
##### time= 1.782027198e-06, label: 
0.154049		51308.2
0.0837244		-55067
0.00593075		-208534
0.11813		-198813
0.18988		134713
0.0907451		-34154.8
0.186344		-25633.1
0.10865		62343.2
0.0864768		184699
0.10724		263810
0.025226		-53769.7
0.0954943		278922
0.06634		91100.4
0.08463		-132218
0.0525581		-99116
0.100506		1761.55
0.0564645		-16784.6
0.132805		-222640
0.0333029		-51324.5
0.0425584		-242848
0.1381		143912
0.159396		-97777.4
0.216661		176155
0.0705825		22543.3
0.153604		196140
0.148745		3191.29
0.184564		-187709
0.152433		102545
0.0402152		273308
0.125736		-163411
0.101462		86369.1
0.100085		76364.8
0.110331		-8851.73
0.0611414		-40349.9
0.214439		2637.91
0.199628		276671
0.118341		-172328
0.0348343		-262709
0.0581621		288228
0.200071		-33569.2
0.078529		-40447
0.145812		-99203.5
0.0735419		47448.6
0.11515		69560.3
0.172094		-66182.4
0.0338357		-183110
0.120236		-134554
0.0516446		165014
0.10111		76991.3
0.158607		-131380
0.117761		-196807
0.0655362		165507
0.166109		-27055.8
0.188858		-33439.5
0.134432		-102268
0.130803		-93644.2
0.185917		-4264.3
0.120018		-86137.3
0.155322		143363
0.00569604		112349
0.112943		-52160.6
0.225708		-249790
0.21146		185506
0.161291		-4641.36
0.0631862		-295252
0.200492		197609
0.100836		-210184
0.222531		149393
0.0998473		-65468.4
0.107851		142266
0.216942		38818
0.188899		258009
0.0208777		181762
0.0935269		-21052
0.0911527		121483
0.150862		-270071
0.0498332		-273766
0.129167		-155088
0.086687		-98487.7
0.148497		-112972
0.205179		80756.8
0.198552		32677.3
0.189898		-478.032
0.117845		-31968.4
0.181357		-333694
0.161137		57298.4
0.164819		196846
0.153985		-20479.7
0.0239788		-179153
0.219444		177675
0.0724564		-169070
0.0576224		140550
0.0431922		-246824
0.0648373		113960
0.167932		225292
0.141807		-391229
0.212405		-85883.6
0.0123535		54925
0.0313503		104311
0.220855		106463
0.177218		3306.02
0.0325116		291430
0.107811		-259011
0.128092		308255
0.0387427		-211936
0.22443		136096
0.0946724		-39504
0.216909		114471
0.022555		37389.5
0.219461		-102415
0.0391788		-66008.5
0.0449859		20927.2
0.0950553		111296
0.0462675		244774
0.0118294		284978
0.21332		-266606
0.193641		165642
0.029829		-129927
0.0589988		54534.9
0.0459018		-103264
0.0583735		-138113
0.158323		80974
0.130273		-136373
0.0206306		-125411
0.218515		-279481
0.0311639		71771.9
0.144805		-2204.4
0.0942976		202454
0.0514163		2835.7
0.0760428		38077.6
0.0612687		-118614
0.206325		-22893.8
0.130853		104929
0.189003		24519.8
0.128329		-44089.8
0.154939		-8193.06
0.0315119		194558
0.0243009		-171341
0.111887		183010
0.0609387		159050
0.0420387		-46852.4
0.0789322		-7957.58
0.12217		-139640
0.0649932		119370
0.144345		-56936.9
0.0274597		318092
0.188832		132896
0.117299		-90064.4
0.168005		-396485
0.0459099		-46999.3
0.0868093		-28341.1
0.179632		-86768.3
0.0344241		272615
0.015891		-146694
0.172618		127040
0.165683		121783
0.132749		-79065.6
0.00843366		-132057
0.156878		212841
0.209051		-164602
0.0180694		-41954
0.225658		138822
0.150673		-358824
0.123303		73112
0.153842		-27996.1
0.203289		134572
0.137174		138101
0.215429		-22913.2
0.121331		63762.6
0.163273		-72246.5
0.207661		5903.83
0.106912		-102468
0.203858		-45132.2
0.0853107		-245404
0.0191751		210438
0.140964		111381
0.224744		-24603.8
0.0207794		102350
0.0698282		41913.5
0.0298402		-148002
0.217202		-126163
0.200382		224231
0.0721349		47546.5
0.0175319		213596
0.0144499		86821.6
0.188733		152587
0.203211		-234321
0.00823095		-66582
0.0708989		90569.8
0.0613743		105236
0.110388		-20631.5
0.0149781		-94572.5
0.0312629		271062
0.220191		-356429
0.197998		-177525
0.106082		-243231
0.152483		-29667.3
0.193397		-282404
0.133941		157651
0.16296		-43587.9
0.19421		61531
0.17239		-62097.2
0.00812302		-16356.6
0.1614		-88653.5
0.0262427		138478
0.218199		-356813
0.189632		-264841
0.0940139		-42564.5
0.0972417		-85013.9
0.106523		-66527
0.101537		-44220.2
0.197976		-117761
0.0242692		191061
0.0454695		141480
0.0809414		-179983
0.207357		-192072
0.211802		79189.7
0.045568		96749
0.179972		-126617
0.156077		97133.8
0.0430872		314554
0.100914		-217835
0.0522906		-65732.8
0.129387		25143.4
0.193921		-143676
0.191637		-87455.6
0.114063		90845
0.00799976		12978.2
0.0732305		-70279.4
0.112562		65449.5
0.14828		11956
0.108603		-164110
0.0815882		-405067
0.144676		173589
0.0502082		-286225
0.138894		-144426
0.14422		331433
0.0937708		6661.79
0.146695		-141208
0.144253		-55945.1
0.183827		189981
0.218592		53638.7
0.0898546		262456
0.0513751		110313
0.164926		253983
0.103353		274914
0.197731		227231
0.0172777		-69480
0.0591525		-343213
0.201333		310180
0.0669176		-119593
0.108232		-19452.7
0.149212		-57985.8
0.222922		-253026
0.173841		-115013
0.0809729		387653
0.0627227		18951.6
0.0947989		-3866.05
0.209402		-84363.1
0.231069		99722.9
0.0411358		56198.6
0.0810138		-278874
0.20831		138446
0.163734		46279.7
0.117851		-115183
0.0709634		63776.4
0.128599		40250.5
0.115909		92449.6
0.15077		-240505
0.142509		141502
0.0544194		338457
0.0859623		148638
0.061487		259258
0.116058		194726
0.159099		-200044
0.117727		-125984
0.194951		153086
0.100342		130660
0.188683		213312
0.173383		332413
0.197655		-144012
0.0793192		86210.6
0.190297		305746
0.216037		83734.4
0.232389		-83527.3
0.0150616		250848
0.151816		-175619
0.0635494		-160921
0.0849578		56538.3
0.187957		76812.4
0.0295221		30685.1
0.174617		-313946
0.0223261		-17052.4
0.100369		107018
0.0371999		92649.5
0.100738		-237555
0.223819		206763
0.204792		-266768
0.171742		260438
0.156463		-135417
0.0634849		25671.7
0.201377		-88564.6
0.12902		60144.5
0.206999		-105503
0.0359549		70958.4
0.183093		-95149.1
0.0769091		149641
0.0246042		296154
0.0625525		-189703
0.116197		23861.6
0.056843		174424
0.203845		91547.3
0.160108		28034.8
0.157113		32192
0.156174		-105213
0.194152		-121241
0.153209		-165198
0.147808		200298
0.171326		-42319.2
0.0248349		275484
0.209487		189764
0.205453		-37077
0.206409		72815.9
0.191963		-24582.1
0.149771		217019
0.117438		109938
0.1384		-13914.7
0.215695		70189.9
0.192803		164874
0.174587		-55111.1
0.154428		-73701.3
0.00592697		-263130
0.0120061		267948
0.224778		12436.9
0.18158		-6346.4
0.0389084		136392
0.0399781		85855.9
0.104066		346944
0.166413		6776.13
0.0293418		277907
0.0665332		-174533
0.107769		27022.8
0.107783		214262
0.216063		71620.9
0.18202		40248.5
0.0560146		-124910
0.0332446		268216
0.017148		166287
0.135553		49906
0.0660627		-62977.6
0.0135732		-198940
0.148737		10658.1
0.0438202		-86042.7
0.0202049		106558
0.0528221		220437
0.116075		-164278
0.0386265		136384
0.184465		-29182.4
0.0988778		-182471
0.116414		47356.6
0.115296		-61715.6
0.0773647		53789.6
0.088866		159453
0.161809		-281246
0.0900504		-373960
0.0665573		93873.2
0.0808007		-208264
0.0996519		-88657.9
0.0994938		-70041.4
0.0681565		-70413
0.160533		-134446
0.0523919		57075.9
0.124397		83678.5
0.149136		229001
0.0656803		95871.5
0.198872		225.033
0.167382		-333480
0.138058		-136651
0.193035		2266.08
0.219536		-88689
0.0283548		32165.5
0.132158		-178911
0.220741		172150
0.0629778		-142602
0.101417		-199231
0.0165393		77556.2
0.175837		-18322.8
0.108883		109015
0.0298126		-189440
0.198934		43018.7
0.104752		40097.3
0.137056		5797.06
0.177706		22781.5
0.049231		-207075
0.217764		-170382
0.0105875		-172100
0.0313744		-64453.2
0.0662258		-197639
0.209396		-12908.9
0.0548058		-107754
0.199422		10946.9
0.0792001		-206128
0.0513215		-87499.7
0.112829		68558.1
0.0691797		-235954
0.1903		93055.9
0.0526522		-165436
0.0445341		200900
0.0981444		164202
0.0824832		192022
0.225919		236284
0.1951		185715
0.156278		44743
0.0733599		-195574
0.173801		-82809.1
0.220276		-39752
0.0858829		52065.4
0.013274		-35494.4
0.192006		309294
0.0959038		-207758
0.0829327		-129473
0.208937		136484
0.0855271		-325721
0.0474321		-105989
0.147708		-184544
0.176248		116654
0.0704442		111651
0.0869419		1913.28
0.0493422		88884.5
0.168463		111047
0.120662		22572.7
0.0943266		68223.9
0.0300308		35323
0.0139107		-177879
0.188326		-3093.94
0.0976314		-187754
0.0228317		270410
0.101273		156473
0.0178851		-208451
0.130417		-27244.3
0.0719874		-13052.1
0.190002		-7433.15
0.0425265		17581.5
0.050421		-276003
0.164153		-24341
0.192808		49512.7
0.156573		167504
0.181608		-6324.92
0.0618118		-86190.1
0.00985915		-344641
0.17097		260498
0.169757		355719
0.117301		-258654
0.0380859		-806.393
0.225683		-59703.6
0.0495201		297536
0.209994		-103239
0.143135		200843
0.176682		38309.3
0.0136406		-103205
0.0699043		-9431.37
0.218915		85348.4
0.140611		236978
0.122107		238272
0.181238		75470
0.073857		-87626.6
0.0286548		-164642
0.129019		-38871.6
0.187547		-7939.56
0.220429		-41359
0.0903495		143889
0.0121854		-26254.3
0.0271153		7250.45
0.0886136		-121305
0.114626		190601
0.0964297		215186
0.0165446		-60955.2
0.0438464		-52685.3
0.032779		60084.1
0.174647		44509
0.190986		-194244
0.0674961		89522.3
0.189366		-66000.4
0.061002		42015.6
0.108319		133185
0.221574		-108173
0.169362		-319496
0.190496		-259180
0.0855152		-61184.9
0.20514		-327665
0.207644		174465
0.160938		30448.9
0.121335		18774.3
0.0724665		104596
0.0478951		321141
0.223449		-119633
0.0227732		-77447.8
0.037592		-29827.7
0.2199		342855
0.13969		165105
0.149708		-216918
0.0441067		171469
0.20395		-333631
0.206818		82809.4
0.0753795		97568
0.0625098		-940.778
0.216745		89146.3
0.0947898		-194435
0.155325		155411
0.164786		85395.5
0.0331316		28845.5
0.217738		175994
0.202105		-138525
0.224298		-288606
0.00948374		-156277
0.0721458		-231905
0.212494		215202
0.185411		145565
0.216505		245931
0.0833749		29965.1
0.0128774		-4559.68
0.0526259		124996
0.0775062		-116466
0.122732		186865
0.156475		-12635.5
0.110902		8174.98
0.172293		-98897.3
0.205414		113781
0.0216665		-173666
0.0599998		-195131
0.225077		67523.2
0.0116588		89264.8
0.19285		-63130.6
0.139917		-430.155
0.170026		-64375.8
0.114132		-144582
0.186793		-227577
0.0208955		-203164
0.109273		-1057.28
0.215943		-310068
0.127578		237530
0.0890155		258602
0.177549		85058.7
0.169192		59055.3
0.112124		16559.9
0.0548956		37549.3
0.0961735		255582
0.198641		-3611.53
0.0843895		192496
0.152065		132809
0.0963957		-34932.4
0.115379		-219407
0.191391		17846.1
0.104478		58033.2
0.170732		-158793
0.0392666		-163764
0.150944		117687
0.120008		-179572
0.0791272		91227.8
0.10325		-78338.8
0.214634		-30127.9
0.15059		-38354.9
0.0231577		-6339.68
0.0841357		220253
0.0206311		43951
0.170537		89956
0.193452		-100021
0.125811		31241.6
0.134156		-67478.3
0.0807201		-116934
0.108007		-104941
0.127192		28253.8
0.16955		277631
0.201119		6684.57
0.0873737		110510
0.191913		-299142
0.0093454		-44813
0.0188218		66697.3
0.208267		-44778.2
0.220413		-8925.93
0.160188		204111
0.110369		-87823.7
0.17769		73153.2
0.15129		47743.5
0.150271		1603.79
0.0833134		88226.8
0.139282		-103716
0.0558036		-158965
0.210832		295190
0.0986885		-100044
0.0153994		-21522
0.227148		60518.6
0.0696473		-197705
0.11185		-187552
0.129018		-152562
0.172184		322693
0.035407		114974
0.122272		242228
0.123308		-191605
0.0741183		-32723.1
0.136974		-239696
0.134436		-201963
0.192809		343642
0.0174056		68048.2
0.0790018		-109980
0.151324		-264705
0.0221922		-106916
0.0275864		50562.5
0.17151		-27076.5
0.203132		28641.2
0.209479		118941
0.0291183		37578.4
0.0824263		20645.1
0.166004		97300.2
0.123654		-182671
0.158791		-286378
0.0615935		-67245.3
0.0810377		321495
0.0468315		-53527.9
0.108827		50842.9
0.108517		-20001.2
0.211421		138567
0.111164		-111770
0.159861		-52933.9
0.0388232		58962.7
0.0335843		56926.5
0.186117		307924
0.0671527		-83160.7
0.0378452		-155178
0.013354		8584.5
0.0834321		-182746
0.190186		-253291
0.118791		-180080
0.0568336		-291252
0.128317		-95783.8
0.175245		-86126.2
0.169214		61800
0.116607		89551.1
0.00904795		-93818.9
0.19349		76617
0.00811637		-64085.9
0.231948		-38347.2
0.112052		-269733
0.0501986		-114005
0.207517		-310664
0.196087		95352.8
0.142292		368895
0.204065		268889
0.0991445		-69925.8
0.154516		21903.7
0.205397		54459
0.0641955		53096
0.0999711		87768.3
0.0957869		-129892
0.0271051		-20942.7
0.156101		25454.9
0.0854662		-138224
0.116553		114301
0.0797395		30563.6
0.141727		134569
0.0447698		178633
0.0873225		237826
0.153332		122525
0.0069011		150221
0.129245		-180010
0.114716		225391
0.0541472		170558
0.0134307		311781
0.0349237		-83683.2
0.178628		-57879.8
0.0182383		-49141.9
0.0191251		21548.1
0.20997		188958
0.224092		-14414.6
0.155851		213015
0.189828		214534
0.181041		-171667
0.0768158		-74271.4
0.192984		-43611
0.208615		309601
0.0508607		-150692
0.142126		127343
0.0420749		165011
0.2057		-265063
0.0425651		14933.5
0.152319		257788
0.215102		43911.9
0.134656		69968.2
0.0090242		2329.37
0.0935638		-932.306
0.026408		246631
0.0786545		338746
0.0913861		-9169.53
0.00852966		32050
0.0998023		-46326.8
0.184285		-125508
0.13583		-39191.8
0.0711798		-89349.8
0.0748533		30552.8
0.151133		-31554
0.175515		93679.4
0.0477881		61423.9
0.200148		-2606.73
0.175692		262226
0.0790247		-109569
0.169138		81221.5
0.129076		86423
0.14143		-267528
0.140204		-197799
0.0953675		230984
0.217131		-112208
0.202394		-280284
0.217922		227279
0.0325956		-321126
0.202122		-39825.5
0.092799		19346.1
0.090169		45728.6
0.196619		-101805
0.0932552		162651
0.0590864		95423.2
0.153572		109135
0.0318244		-208001
0.126036		312878
0.209487		-20935
0.124489		273096
0.199256		-141521
0.00570345		-26574.9
0.187568		-339001
0.122367		104367
0.139132		-122678
0.170627		-166291
0.16096		270027
0.178625		-90270.5
0.216235		-286147
0.0654286		162648
0.179689		-12033.4
0.064546		26465.7
0.0863097		-231574
0.0870389		122807
0.118128		73734
0.0852771		-22685.9
0.0924061		84481.2
0.17494		21987.9
0.208302		-2652.51
0.00939813		-1761.74
0.0714957		-177013
0.0324822		-213716
0.186243		-7971.41
0.147686		150114
0.0698432		-1478.08
0.0955569		127021
0.194571		170814
0.136377		32167.7
0.0830666		266400
0.0348494		37297.8
0.220919		197360
0.0721258		123035
0.127364		17862.8
0.126995		-142599
0.0389871		2931.2
0.153994		-42284.9
0.0761003		184926
0.227925		-101957
0.155504		43979.8
0.206832		100214
0.0660644		-262663
0.189882		270861
0.17767		-42645.7
0.0628202		259779
0.222671		-13050.1
0.0527893		-116037
0.183704		91884.8
0.0428072		-60848.2
0.213529		-188046
0.153274		-35708.5
0.0340207		201673
0.110416		-11442.6
0.0526281		84748.1
0.121926		116445
0.177875		-161985
0.0824323		-115472
0.056787		-59342.9
0.142953		-229294
0.0236074		34473
0.0682926		345169
0.0491422		-35880.9
0.0443221		-77448
0.143732		-45000.3
0.181181		-169868
0.0697471		307103
0.197376		-224783
0.142813		86250.8
0.19553		-142821
0.204147		-31945.8
0.0795396		-74937.6
0.0337836		163762
0.0780726		204266
0.0928891		-142192
0.180068		-4446.84
0.130091		44608.3
0.16401		-218360
0.0749214		234719
0.172859		213299
0.0691709		157706
0.217772		234719
0.107132		-16920.4
0.0354709		-330032
0.0291043		-181793
0.101831		42072.1
0.174133		-15810.9
0.110051		-159154
0.0716715		169510
0.220135		-177904
0.223896		-199405
0.0360891		-113441
0.161828		194230
0.113739		-10977.3
0.202324		246960
0.0503847		42854.7
0.104548		-109100
0.0789373		116364
0.137583		-161330
0.113213		113441
0.122825		-97594.6
0.047553		-304778
0.170263		-33706.4
0.0945168		146297
0.0961316		55755.5
0.0526474		-146971
0.188107		-201271
0.214732		-53792
0.0974503		-15251.1
0.0479811		-50696.6
0.12729		-390926
0.143636		-53586.6
0.127148		17210.5
0.039543		419493
0.0461969		37466.4
0.0255414		207367
0.221266		-122747
0.190026		158705
0.0647129		25066.6
0.116263		139123
0.0835789		-222795
0.210454		-81633.3
0.100597		-99926.7
0.11489		458850
0.123581		93002
0.0914904		-279341
0.136087		-40558.9
0.0950314		-248829
0.193912		66704.7
0.155228		152130
0.0380953		-158613
0.089277		-298511
0.0681657		123685
0.0323362		-61392.9
0.0372206		-171935
0.166352		182361
0.139359		-170087
0.0592469		186490
0.0597465		-140644
0.117503		191727
0.170964		8960.67
0.108459		-222264
0.219801		197596
0.207863		-198549
0.228445		-69605.6
0.134143		12367.7
0.0233121		198193
0.105287		88490.8
0.200447		-143713
0.133667		247738
0.0497345		27097.6
0.112775		115993
0.148521		-70290
0.0907969		26307.6
0.0933154		-132333
0.189198		-190821
0.0223832		102211
0.115462		40145.2
0.0689673		-173322
0.110246		-272056
0.182019		-121076
0.0668745		133444
0.188091		203926
0.0870224		194802
0.151126		-102334
0.22456		365407
0.0307518		73422.8
0.0494689		298363
0.194784		92049.2
0.0820054		220324
0.0648554		69628.5
0.0080724		-10148.4
0.0714658		-148020
0.0263994		160591
0.193633		-152898
0.157442		-25998.2
0.222235		-97710
0.0943093		50061.1
0.0732302		-320220
0.14426		-112463
0.114751		-95148.8
0.0923243		38904.2
0.15018		112787
0.0948247		-123236
0.0690607		46559.5
0.120595		-228472
0.233413		55509.8
0.158379		74424
0.0691404		169131
0.161062		-192225
0.156388		60595
0.132648		128440
0.0894273		161181
0.113312		83339.7
0.0154697		136606
0.123923		90225.1
0.18256		119009
0.00546963		-189901
0.213832		213219
0.196305		44016.2
0.230536		-8824.55
0.0887606		-102106
0.18265		-130796
0.0111679		-40555.1
0.148729		-80720.5
0.0847107		50239.5
0.141803		114249
0.138572		-325341
0.145911		-326393
0.148299		13978.5
0.0496625		450272
0.106422		-64598.7
0.185706		21863.3
0.171695		187360
0.183323		-298171
0.0119165		-268191
0.0442312		-137728
0.164887		21314.6
0.0568208		-52614.5
0.0305595		1599.15
0.0423798		182260
0.118819		61450.4
0.0223345		66988.7
0.150569		87840.6
0.151572		-39740
0.0834995		-238710
0.118483		144789
0.167791		208261
0.0416437		76038
0.0683729		-242213
0.184241		-124737
0.0876415		-355378
0.140343		81828.5
0.00958239		199869
0.203156		-25931.6
0.102062		151120
0.0674545		-175604
0.150388		-55245.5
0.192739		203722
0.143378		-92737.5
0.173889		-75200.4
0.00554664		261000
0.182681		-69731.8
0.0269549		66601.6
0.153894		-328588
0.0565808		88879.9
0.112952		-55294.6
0.208716		268176
0.197661		95134
0.214589		-114765
0.0239832		-113531
0.163563		-273539
0.189599		50735.5
0.173295		55457.3
0.167491		229934
0.225014		62717.5
0.221841		191012
0.152127		204018
0.220679		150635
0.220741		116500
0.00412393		137343
0.101845		-272170
0.15039		-225965
0.210709		-4849.96
0.0865344		-55347.4
0.137795		-65109.9
0.14071		-31551.7
0.152818		-43234.4
0.130714		205627
0.00374837		-129480
0.199663		-147459
0.212078		-33157.9
0.156434		-55024.6
0.122479		-125806
0.124876		83655.5
0.0555048		-57400.3
0.129484		-47677.3
0.0394943		87420.5
0.0685873		-79427.4
0.123549		-251532
0.161772		8433.1
0.216269		72784.3
0.108379		-148079
0.151854		-51987.2
0.127169		-221510
0.140045		-168697
0.0503301		-152857
0.214678		95390.7
0.211874		-61259.4
0.171609		99599.9
0.0208169		72474.3
0.181213		-162946
0.205704		126623
0.0596355		-167541
0.119048		97940.4
0.0842546		270237
0.0777221		95951.2
0.136523		5105
0.179027		-196004
0.22001		241413
0.129319		-312318
0.11619		-88818.9
0.149361		-318083
0.0226534		-15658.6
