
##### time= 1.782027198e-06, label: 
1.71049E-06		-423.44
1.71051E-06		-451.067
1.71052E-06		-444.78
1.71054E-06		-405.073
1.71056E-06		-334.847
1.71058E-06		-239.432
1.7106E-06		-126.003
1.71061E-06		-2.98762
1.71063E-06		120.324
1.71065E-06		234.697
1.71067E-06		331.551
1.71069E-06		403.615
1.7107E-06		445.503
1.71072E-06		454.047
1.71074E-06		428.614
1.71076E-06		371.123
1.71077E-06		285.863
1.71079E-06		179.23
1.71081E-06		59.2442
1.71083E-06		-65.0989
1.71085E-06		-184.46
1.71086E-06		-289.917
1.71088E-06		-373.513
1.7109E-06		-429.021
1.71092E-06		-452.253
1.71094E-06		-441.446
1.71095E-06		-397.487
1.71097E-06		-323.57
1.71099E-06		-225.311
1.71101E-06		-110.098
1.71102E-06		13.4994
1.71104E-06		136.156
1.71106E-06		248.665
1.71108E-06		342.637
1.7111E-06		410.968
1.71111E-06		448.59
1.71113E-06		452.616
1.71115E-06		422.772
1.71117E-06		361.308
1.71119E-06		272.829
1.7112E-06		163.973
1.71122E-06		42.8887
1.71124E-06		-81.3449
1.71126E-06		-199.384
1.71127E-06		-302.365
1.71129E-06		-382.595
1.71131E-06		-434.025
1.71133E-06		-452.787
1.71135E-06		-437.512
1.71136E-06		-389.33
1.71138E-06		-311.868
1.7114E-06		-210.9
1.71142E-06		-94.0483
1.71144E-06		29.9606
1.71145E-06		151.801
1.71147E-06		262.312
1.71149E-06		353.254
1.71151E-06		417.763
1.71152E-06		451.029
1.71154E-06		450.575
1.71156E-06		416.36
1.71158E-06		351.003
1.7116E-06		259.437
1.71161E-06		148.434
1.71163E-06		26.3894
1.71165E-06		-97.4908
1.71167E-06		-214.032
1.71168E-06		-314.419
1.7117E-06		-391.128
1.71172E-06		-438.435
1.71174E-06		-452.741
1.71176E-06		-432.992
1.71177E-06		-380.661
1.71179E-06		-299.703
1.71181E-06		-196.193
1.71183E-06		-77.864
1.71185E-06		46.3826
1.71186E-06		167.245
1.71188E-06		275.645
1.7119E-06		363.428
1.71192E-06		424.062
1.71193E-06		452.944
1.71195E-06		447.92
1.71197E-06		409.41
1.71199E-06		340.252
1.71201E-06		245.675
1.71202E-06		132.748
1.71204E-06		9.91994
1.71206E-06		-113.546
1.71208E-06		-228.43
1.7121E-06		-326.086
1.71211E-06		-399.176
1.71213E-06		-442.264
1.71215E-06		-452.074
1.71217E-06		-427.875
1.71218E-06		-371.509
1.7122E-06		-287.187
1.71222E-06		-181.208
1.71224E-06		-61.5951
1.71226E-06		62.7524
1.71227E-06		182.495
1.71229E-06		288.566
1.71231E-06		373.116
1.71233E-06		429.778
1.71235E-06		454.241
1.71236E-06		444.713
1.71238E-06		401.944
1.7124E-06		329.081
1.71242E-06		231.596
1.71243E-06		116.85
1.71245E-06		-6.57401
1.71247E-06		-129.439
1.71249E-06		-242.505
1.71251E-06		-337.313
1.71252E-06		-406.725
1.71254E-06		-445.53
1.71256E-06		-450.831
1.71258E-06		-422.2
1.7126E-06		-361.858
1.71261E-06		-274.287
1.71263E-06		-166.005
1.71265E-06		-45.241
1.71267E-06		79.0258
1.71268E-06		197.477
1.7127E-06		301.144
1.71272E-06		382.318
1.71274E-06		434.891
1.71276E-06		454.934
1.71277E-06		440.933
1.71279E-06		393.937
1.71281E-06		317.472
1.71283E-06		217.254
1.71285E-06		100.837
1.71286E-06		-23.0522
1.71288E-06		-145.142
1.7129E-06		-256.252
1.71292E-06		-348.064
1.71293E-06		-413.693
1.71295E-06		-448.178
1.71297E-06		-448.977
1.71299E-06		-415.99
1.71301E-06		-351.719
1.71302E-06		-260.992
1.71304E-06		-150.563
1.71306E-06		-28.8079
1.71308E-06		95.2125
1.7131E-06		212.185
1.71311E-06		313.297
1.71313E-06		390.997
1.71315E-06		439.478
1.71317E-06		455.008
1.71318E-06		436.511
1.7132E-06		385.378
1.71322E-06		305.372
1.71324E-06		202.573
1.71326E-06		84.68
1.71327E-06		-39.5258
1.71329E-06		-160.679
1.71331E-06		-269.684
1.71333E-06		-358.383
1.71334E-06		-420.103
1.71336E-06		-450.253
1.71338E-06		-446.523
1.7134E-06		-409.218
1.71342E-06		-341.128
1.71343E-06		-247.369
1.71345E-06		-134.958
1.71347E-06		-12.3206
1.71349E-06		111.299
1.71351E-06		226.653
1.71352E-06		325.099
1.71354E-06		399.211
1.71356E-06		443.467
1.71358E-06		454.537
1.71359E-06		431.577
1.71361E-06		376.362
1.71363E-06		292.968
1.71365E-06		187.654
1.71367E-06		68.3965
1.71368E-06		-55.9337
1.7137E-06		-175.989
1.71372E-06		-282.747
1.71374E-06		-368.222
1.71376E-06		-426
1.71377E-06		-451.748
1.71379E-06		-443.5
1.71381E-06		-401.905
1.71383E-06		-330.074
1.71384E-06		-233.428
1.71386E-06		-119.188
1.71388E-06		4.12385
1.7139E-06		127.176
1.71392E-06		240.772
1.71393E-06		336.405
1.71395E-06		406.867
1.71397E-06		446.864
1.71399E-06		453.438
1.71401E-06		426.068
1.71402E-06		366.818
1.71404E-06		280.142
1.71406E-06		172.504
1.71408E-06		52.0477
1.71409E-06		-72.2573
1.71411E-06		-191.066
1.71413E-06		-295.421
1.71415E-06		-377.551
1.71417E-06		-431.299
1.71418E-06		-452.579
1.7142E-06		-439.858
1.71422E-06		-394.039
1.71424E-06		-318.57
1.71426E-06		-219.165
1.71427E-06		-103.167
1.71429E-06		20.6379
1.71431E-06		142.909
1.71433E-06		254.614
1.71434E-06		347.27
1.71436E-06		413.956
1.71438E-06		449.685
1.7144E-06		451.743
1.71442E-06		419.987
1.71443E-06		356.791
1.71445E-06		266.924
1.71447E-06		157.13
1.71449E-06		35.595
1.71451E-06		-88.4974
1.71452E-06		-205.886
1.71454E-06		-307.746
1.71456E-06		-386.439
1.71458E-06		-436.079
1.71459E-06		-452.879
1.71461E-06		-435.636
1.71463E-06		-385.669
1.71465E-06		-306.647
1.71467E-06		-204.581
1.71468E-06		-87.0667
1.7147E-06		37.0803
1.71472E-06		158.497
1.71474E-06		268.124
1.71475E-06		357.721
1.71477E-06		420.529
1.71479E-06		451.898
1.71481E-06		449.445
1.71483E-06		413.34
1.71484E-06		346.327
1.71486E-06		253.404
1.71488E-06		141.535
1.7149E-06		19.1558
1.71492E-06		-104.613
1.71493E-06		-220.434
1.71495E-06		-319.612
1.71497E-06		-394.784
1.71499E-06		-440.233
1.715E-06		-452.562
1.71502E-06		-430.882
1.71504E-06		-376.812
1.71506E-06		-294.352
1.71508E-06		-189.736
1.71509E-06		-70.8442
1.71511E-06		53.4679
1.71513E-06		173.847
1.71515E-06		281.257
1.71517E-06		367.675
1.71518E-06		426.572
1.7152E-06		453.526
1.71522E-06		446.568
1.71524E-06		406.161
1.71525E-06		335.379
1.71527E-06		239.525
1.71529E-06		125.755
1.71531E-06		2.66331
1.71533E-06		-120.569
1.71534E-06		-234.7
1.71536E-06		-331.091
1.71538E-06		-402.595
1.7154E-06		-443.798
1.71542E-06		-451.637
1.71543E-06		-425.522
1.71545E-06		-367.413
1.71547E-06		-281.663
1.71549E-06		-174.674
1.7155E-06		-54.5285
1.71552E-06		69.7825
1.71554E-06		188.977
1.71556E-06		294.043
1.71558E-06		377.125
1.71559E-06		432.024
1.71561E-06		454.572
1.71563E-06		443.098
1.71565E-06		398.447
1.71567E-06		323.995
1.71568E-06		225.32
1.7157E-06		109.807
1.71572E-06		-13.8372
1.71574E-06		-136.384
1.71575E-06		-248.635
1.71577E-06		-342.112
1.71579E-06		-409.864
1.71581E-06		-446.826
1.71583E-06		-450.117
1.71584E-06		-419.582
1.71586E-06		-357.53
1.71588E-06		-268.529
1.7159E-06		-159.335
1.71592E-06		-38.1388
1.71593E-06		86.0446
1.71595E-06		203.843
1.71597E-06		306.437
1.71599E-06		386.124
1.716E-06		436.892
1.71602E-06		455.001
1.71604E-06		439.036
1.71606E-06		390.221
1.71608E-06		312.194
1.71609E-06		210.832
1.71611E-06		93.7408
1.71613E-06		-30.3336
1.71615E-06		-152.047
1.71617E-06		-262.248
1.71618E-06		-352.724
1.7162E-06		-416.642
1.71622E-06		-449.225
1.71624E-06		-448.037
1.71625E-06		-413.137
1.71627E-06		-347.209
1.71629E-06		-255.12
1.71631E-06		-143.814
1.71633E-06		-21.6859
1.71634E-06		102.196
1.71636E-06		218.476
1.71638E-06		318.426
1.7164E-06		394.578
1.71641E-06		441.21
1.71643E-06		454.854
1.71645E-06		434.413
1.71647E-06		381.453
1.71649E-06		299.986
1.7165E-06		196.096
1.71652E-06		77.5653
1.71654E-06		-46.7258
1.71656E-06		-167.42
1.71658E-06		-275.494
1.71659E-06		-362.824
1.71661E-06		-422.825
1.71663E-06		-451.014
1.71665E-06		-445.334
1.71666E-06		-406.142
1.71668E-06		-336.398
1.7167E-06		-241.359
1.71672E-06		-128.123
1.71674E-06		-5.219
1.71675E-06		118.191
1.71677E-06		232.803
1.71679E-06		329.979
1.71681E-06		402.52
1.71683E-06		444.952
1.71684E-06		454.04
1.71686E-06		429.186
1.71688E-06		372.198
1.7169E-06		287.345
1.71691E-06		181.066
1.71693E-06		61.221
1.71695E-06		-63.1387
1.71697E-06		-182.628
1.71699E-06		-288.378
1.717E-06		-372.411
1.71702E-06		-428.444
1.71704E-06		-452.253
1.71706E-06		-442.032
1.71708E-06		-398.58
1.71709E-06		-325.142
1.71711E-06		-227.242
1.71713E-06		-112.216
1.71715E-06		11.315
1.71716E-06		134.048
1.71718E-06		246.817
1.7172E-06		341.17
1.71722E-06		409.972
1.71724E-06		448.114
1.71725E-06		452.707
1.71727E-06		423.404
1.71729E-06		362.439
1.71731E-06		274.36
1.71733E-06		165.796
1.71734E-06		44.8279
1.71736E-06		-79.4168
1.71738E-06		-197.593
1.7174E-06		-300.922
1.71741E-06		-381.584
1.71743E-06		-433.506
1.71745E-06		-452.859
1.71747E-06		-438.161
1.71749E-06		-390.499
1.7175E-06		-313.491
1.71752E-06		-212.875
1.71754E-06		-96.1919
1.71756E-06		27.7576
1.71758E-06		149.707
1.71759E-06		260.523
1.71761E-06		351.835
1.71763E-06		416.859
1.71765E-06		450.676
1.71766E-06		450.749
1.71768E-06		417.113
1.7177E-06		352.26
1.71772E-06		261.024
1.71774E-06		150.305
1.71775E-06		28.3934
1.71777E-06		-95.5637
1.71779E-06		-212.296
1.71781E-06		-313.012
1.71782E-06		-390.188
1.71784E-06		-438.016
1.71786E-06		-452.864
1.71788E-06		-433.691
1.7179E-06		-381.899
1.71791E-06		-301.384
1.71793E-06		-198.192
1.71795E-06		-80.026
1.71797E-06		44.1919
1.71799E-06		165.19
1.718E-06		273.873
1.71802E-06		362.048
1.71804E-06		423.189
1.71806E-06		452.622
1.71807E-06		448.192
1.71809E-06		410.224
1.71811E-06		341.554
1.71813E-06		247.351
1.71815E-06		134.632
1.71816E-06		11.9086
1.71818E-06		-111.607
1.7182E-06		-226.711
1.71822E-06		-324.726
1.71824E-06		-398.294
1.71825E-06		-441.907
1.71827E-06		-452.283
1.71829E-06		-428.671
1.71831E-06		-372.799
1.71832E-06		-288.887
1.71834E-06		-183.239
1.71836E-06		-63.7342
1.71838E-06		60.5875
1.7184E-06		180.45
1.71841E-06		286.881
1.71843E-06		371.822
1.71845E-06		428.962
1.71847E-06		454.039
1.71849E-06		445.065
1.7185E-06		402.8
1.71852E-06		330.429
1.71854E-06		233.303
1.71856E-06		118.765
1.71857E-06		-4.55823
1.71859E-06		-127.517
1.71861E-06		-240.824
1.71863E-06		-336.006
1.71865E-06		-405.884
1.71866E-06		-445.205
1.71868E-06		-451.107
1.7187E-06		-423.067
1.71872E-06		-363.202
1.71874E-06		-276.019
1.71875E-06		-168.061
1.71877E-06		-47.397
1.71879E-06		76.9114
1.71881E-06		195.5
1.71882E-06		299.499
1.71884E-06		381.129
1.71886E-06		434.202
1.71888E-06		454.801
1.7189E-06		441.367
1.71891E-06		394.867
1.71893E-06		318.873
1.71895E-06		218.997
1.71897E-06		102.775
1.71899E-06		-21.0459
1.719E-06		-143.264
1.71902E-06		-254.617
1.71904E-06		-346.802
1.71906E-06		-412.905
1.71907E-06		-447.932
1.71909E-06		-449.32
1.71911E-06		-416.903
1.71913E-06		-353.112
1.71915E-06		-262.767
1.71916E-06		-152.659
1.71918E-06		-30.9999
1.7192E-06		93.0761
1.71922E-06		210.233
1.71924E-06		311.718
1.71925E-06		389.882
1.71927E-06		438.852
1.71929E-06		454.989
1.71931E-06		437.072
1.71932E-06		386.419
1.71934E-06		306.885
1.71936E-06		204.408
1.71938E-06		86.6473
1.7194E-06		-37.5007
1.71941E-06		-158.786
1.71943E-06		-268.085
1.71945E-06		-357.168
1.71947E-06		-419.368
1.71948E-06		-450.071
1.7195E-06		-446.909
1.71952E-06		-410.152
1.71954E-06		-342.558
1.71956E-06		-249.161
1.71957E-06		-137.031
1.71959E-06		-14.4984
1.71961E-06		109.201
1.71963E-06		224.722
1.71965E-06		323.53
1.71966E-06		398.109
1.71968E-06		442.914
1.7197E-06		454.59
1.71972E-06		432.199
1.71973E-06		377.469
1.71975E-06		294.496
1.71977E-06		189.509
1.71979E-06		70.3929
1.71981E-06		-53.9353
1.71982E-06		-174.126
1.71984E-06		-281.184
1.71986E-06		-367.078
1.71988E-06		-425.337
1.7199E-06		-451.643
1.71991E-06		-443.957
1.71993E-06		-402.883
1.71995E-06		-331.538
1.71997E-06		-235.231
1.71998E-06		-121.22
1.72E-06		1.99188
1.72002E-06		125.147
1.72004E-06		238.944
1.72006E-06		334.939
1.72007E-06		405.878
1.72009E-06		446.408
1.72011E-06		453.56
1.72013E-06		426.756
1.72015E-06		368.017
1.72016E-06		281.758
1.72018E-06		174.423
1.7202E-06		54.0673
1.72022E-06		-70.2407
1.72023E-06		-189.215
1.72025E-06		-293.915
1.72027E-06		-376.462
1.72029E-06		-430.728
1.72031E-06		-452.576
1.72032E-06		-440.403
1.72034E-06		-395.118
1.72036E-06		-320.114
1.72038E-06		-221.011
1.7204E-06		-105.253
1.72041E-06		18.4928
1.72043E-06		140.898
1.72045E-06		252.82
1.72047E-06		345.87
1.72048E-06		413.062
1.7205E-06		449.318
1.72052E-06		451.933
1.72054E-06		420.755
1.72056E-06		358.047
1.72057E-06		268.589
1.72059E-06		159.073
1.72061E-06		37.6741
1.72063E-06		-86.4627
1.72065E-06		-204.041
1.72066E-06		-306.241
1.72068E-06		-385.362
1.7207E-06		-435.517
1.72072E-06		-452.893
1.72073E-06		-436.236
1.72075E-06		-386.781
1.72077E-06		-308.229
1.72079E-06		-206.484
1.72081E-06		-89.1343
1.72082E-06		34.9598
1.72084E-06		156.483
1.72086E-06		266.388
1.72088E-06		356.38
1.72089E-06		419.705
1.72091E-06		451.631
1.72093E-06		449.734
1.72095E-06		414.199
1.72097E-06		347.651
1.72098E-06		255.101
1.721E-06		143.513
1.72102E-06		21.1863
1.72104E-06		-102.608
1.72106E-06		-218.632
1.72107E-06		-318.189
1.72109E-06		-393.761
1.72111E-06		-439.75
1.72113E-06		-452.692
1.72114E-06		-431.527
1.72116E-06		-377.939
1.72118E-06		-295.957
1.7212E-06		-191.645
1.72122E-06		-72.9034
1.72123E-06		51.355
1.72125E-06		171.898
1.72127E-06		279.599
1.72129E-06		366.425
1.72131E-06		425.821
1.72132E-06		453.34
1.72134E-06		446.955
1.72136E-06		407.1
1.72138E-06		336.788
1.72139E-06		241.308
1.72141E-06		127.783
1.72143E-06		4.73664
1.72145E-06		-118.578
1.72147E-06		-232.924
1.72148E-06		-329.689
1.7215E-06		-401.656
1.72152E-06		-443.404
1.72154E-06		-451.816
1.72156E-06		-426.261
1.72157E-06		-368.613
1.72159E-06		-283.301
1.72161E-06		-176.601
1.72163E-06		-56.5829
1.72164E-06		67.7156
1.72166E-06		187.063
1.72168E-06		292.423
1.7217E-06		375.935
1.72172E-06		431.339
1.72173E-06		454.436
1.72175E-06		443.553
1.72177E-06		399.469
1.72179E-06		325.463
1.72181E-06		227.129
1.72182E-06		111.878
1.72184E-06		-11.736
1.72186E-06		-134.379
1.72188E-06		-246.852
1.72189E-06		-340.757
1.72191E-06		-409.006
1.72193E-06		-446.462
1.72195E-06		-450.358
1.72197E-06		-420.401
1.72198E-06		-358.81
1.722E-06		-270.234
1.72202E-06		-161.309
1.72204E-06		-40.1983
1.72206E-06		84.0017
1.72207E-06		201.992
1.72209E-06		304.9
1.72211E-06		385.001
1.72213E-06		436.297
1.72214E-06		454.957
1.72216E-06		439.556
1.72218E-06		391.281
1.7222E-06		313.72
1.72222E-06		212.688
1.72223E-06		95.8089
1.72225E-06		-28.225
1.72227E-06		-150.059
1.72229E-06		-260.503
1.72231E-06		-351.375
1.72232E-06		-415.779
1.72234E-06		-448.932
1.72236E-06		-448.333
1.72238E-06		-414.005
1.72239E-06		-348.532
1.72241E-06		-256.829
1.72243E-06		-145.793
1.72245E-06		-23.752
1.72247E-06		100.174
1.72248E-06		216.649
1.7225E-06		316.953
1.72252E-06		393.568
1.72254E-06		440.711
1.72255E-06		454.912
1.72257E-06		435.038
1.72259E-06		382.58
1.72261E-06		301.553
1.72263E-06		197.969
1.72264E-06		79.613
1.72266E-06		-44.6452
1.72268E-06		-165.485
1.7227E-06		-273.808
1.72272E-06		-361.536
1.72273E-06		-422.067
1.72275E-06		-450.811
1.72277E-06		-445.688
1.72279E-06		-407.04
1.7228E-06		-337.782
1.72282E-06		-243.117
1.72284E-06		-130.12
1.72286E-06		-7.25482
1.72288E-06		116.189
1.72289E-06		231.016
1.72291E-06		328.604
1.72293E-06		401.572
1.72295E-06		444.538
1.72297E-06		454.229
1.72298E-06		429.898
1.723E-06		373.43
1.72302E-06		289.023
1.72304E-06		182.989
1.72305E-06		63.3215
1.72307E-06		-61.0251
1.72309E-06		-180.689
1.72311E-06		-286.732
1.72313E-06		-371.208
1.72314E-06		-427.738
1.72316E-06		-452.087
1.72318E-06		-442.456
1.7232E-06		-399.548
1.72322E-06		-326.55
1.72323E-06		-229.039
1.72325E-06		-114.255
1.72327E-06		9.23717
1.72329E-06		132.063
1.7233E-06		245.065
1.72332E-06		339.808
1.72334E-06		409.075
1.72336E-06		447.747
1.72338E-06		452.93
1.72339E-06		424.209
1.72341E-06		363.731
1.72343E-06		276.064
1.72345E-06		167.782
1.72347E-06		46.942
1.72348E-06		-77.318
1.7235E-06		-195.667
1.72352E-06		-299.295
1.72354E-06		-380.397
1.72355E-06		-432.855
1.72357E-06		-452.78
1.72359E-06		-438.638
1.72361E-06		-391.535
1.72363E-06		-314.947
1.72364E-06		-214.662
1.72366E-06		-98.1923
1.72368E-06		25.736
1.7237E-06		147.793
1.72372E-06		258.851
1.72373E-06		350.562
1.72375E-06		416.038
1.72377E-06		450.413
1.72379E-06		451.095
1.7238E-06		417.964
1.72382E-06		353.586
1.72384E-06		262.784
1.72386E-06		152.292
1.72388E-06		30.5055
1.72389E-06		-93.4708
1.72391E-06		-210.421
1.72393E-06		-311.461
1.72395E-06		-389.085
1.72396E-06		-437.438
1.72398E-06		-452.847
1.724E-06		-434.261
1.72402E-06		-382.998
1.72404E-06		-302.92
1.72405E-06		-200.05
1.72407E-06		-82.0668
1.72409E-06		42.1545
1.72411E-06		163.288
1.72413E-06		272.265
1.72414E-06		360.869
1.72416E-06		422.474
1.72418E-06		452.466
1.7242E-06		448.622
1.72421E-06		411.196
1.72423E-06		342.964
1.72425E-06		249.147
1.72427E-06		136.686
1.72429E-06		14.0465
1.7243E-06		-109.531
1.72432E-06		-224.85
1.72434E-06		-323.193
1.72436E-06		-397.216
1.72438E-06		-441.38
1.72439E-06		-452.321
1.72441E-06		-429.279
1.72443E-06		-373.948
1.72445E-06		-290.44
1.72446E-06		-185.085
1.72448E-06		-65.7967
1.7245E-06		58.5361
1.72452E-06		178.565
1.72454E-06		285.287
1.72455E-06		370.686
1.72457E-06		428.336
1.72459E-06		453.931
1.72461E-06		445.559
1.72463E-06		403.848
1.72464E-06		331.898
1.72466E-06		235.151
1.72468E-06		120.848
1.7247E-06		-2.44576
1.72471E-06		-125.456
1.72473E-06		-239.014
1.72475E-06		-334.552
1.72477E-06		-404.864
1.72479E-06		-444.742
1.7248E-06		-451.2
1.72482E-06		-423.716
1.72484E-06		-364.376
1.72486E-06		-277.608
1.72488E-06		-169.919
1.72489E-06		-49.4421
1.72491E-06		74.8953
1.72493E-06		193.675
1.72495E-06		297.945
1.72496E-06		380.028
1.72498E-06		433.632
1.725E-06		454.797
1.72502E-06		441.957
1.72504E-06		396.015
1.72505E-06		320.438
1.72507E-06		220.891
1.72509E-06		104.883
1.72511E-06		-18.9046
1.72513E-06		-141.2
1.72514E-06		-252.829
1.72516E-06		-345.401
1.72518E-06		-411.993
1.7252E-06		-447.573
1.72521E-06		-449.508
1.72523E-06		-417.622
1.72525E-06		-354.322
1.72527E-06		-264.398
1.72529E-06		-154.523
1.7253E-06		-32.9878
1.72532E-06		91.1008
1.72534E-06		208.465
1.72536E-06		310.254
1.72538E-06		388.863
1.72539E-06		438.373
1.72541E-06		455.064
1.72543E-06		437.729
1.72545E-06		387.619
1.72546E-06		308.503
1.72548E-06		206.358
1.7255E-06		88.8006
1.72552E-06		-35.3589
1.72554E-06		-156.75
1.72555E-06		-266.316
1.72557E-06		-355.821
1.72559E-06		-418.505
1.72561E-06		-449.762
1.72562E-06		-447.178
1.72564E-06		-410.958
1.72566E-06		-343.839
1.72568E-06		-250.838
1.7257E-06		-138.92
1.72571E-06		-16.4963
1.72573E-06		107.235
1.72575E-06		223.009
1.72577E-06		322.14
1.72579E-06		397.18
1.7258E-06		442.534
1.72582E-06		454.753
1.72584E-06		432.919
1.72586E-06		378.726
1.72587E-06		296.177
1.72589E-06		191.524
1.72591E-06		72.5821
1.72593E-06		-51.7591
1.72595E-06		-172.081
1.72596E-06		-279.424
1.72598E-06		-365.773
1.726E-06		-424.509
1.72602E-06		-451.352
1.72604E-06		-444.26
1.72605E-06		-403.745
1.72607E-06		-332.852
1.72609E-06		-236.935
1.72611E-06		-123.137
1.72612E-06		0.000223756
1.72614E-06		123.219
1.72616E-06		237.255
1.72618E-06		333.599
1.7262E-06		405.013
1.72621E-06		446.104
1.72623E-06		453.824
1.72625E-06		427.585
1.72627E-06		369.346
1.72629E-06		283.481
1.7263E-06		176.441
1.72632E-06		56.2445
1.72634E-06		-68.0997
1.72636E-06		-187.219
1.72637E-06		-292.21
1.72639E-06		-375.206
1.72641E-06		-429.946
1.72643E-06		-452.364
1.72645E-06		-440.795
1.72646E-06		-396.014
1.72648E-06		-321.449
1.7265E-06		-222.719
1.72652E-06		-107.148
1.72654E-06		16.5113
1.72655E-06		139.01
1.72657E-06		251.208
1.72659E-06		344.618
1.72661E-06		412.299
1.72662E-06		449.116
1.72664E-06		452.291
1.72666E-06		421.665
1.72668E-06		359.494
1.7267E-06		270.433
1.72671E-06		161.164
1.72673E-06		39.8884
1.72675E-06		-84.2946
1.72677E-06		-202.072
1.72679E-06		-304.607
1.7268E-06		-384.154
1.72682E-06		-434.838
1.72684E-06		-452.783
1.72686E-06		-436.694
1.72687E-06		-387.757
1.72689E-06		-309.623
1.72691E-06		-208.206
1.72693E-06		-91.0691
1.72695E-06		33.0014
1.72696E-06		154.644
1.72698E-06		264.811
1.727E-06		355.194
1.72702E-06		418.994
1.72703E-06		451.477
1.72705E-06		450.164
1.72707E-06		415.191
1.72709E-06		349.151
1.72711E-06		256.961
1.72712E-06		145.622
1.72714E-06		23.4634
1.72716E-06		-100.402
1.72718E-06		-216.646
1.7272E-06		-316.526
1.72721E-06		-392.598
1.72723E-06		-439.123
1.72725E-06		-452.601
1.72727E-06		-432.026
1.72728E-06		-378.965
1.7273E-06		-297.377
1.72732E-06		-193.392
1.72734E-06		-74.8205
1.72736E-06		49.4465
1.72737E-06		170.104
1.72739E-06		278.105
1.72741E-06		365.316
1.72743E-06		425.191
1.72745E-06		453.27
1.72746E-06		447.455
1.72748E-06		408.14
1.7275E-06		338.334
1.72752E-06		243.206
1.72753E-06		129.905
1.72755E-06		6.99546
1.72757E-06		-116.409
1.72759E-06		-230.997
1.72761E-06		-328.088
1.72762E-06		-400.542
1.72764E-06		-442.825
1.72766E-06		-451.822
1.72768E-06		-426.839
1.7277E-06		-369.731
1.72771E-06		-284.781
1.72773E-06		-178.377
1.72775E-06		-58.5209
1.72777E-06		65.8193
1.72778E-06		185.306
1.7278E-06		290.989
1.72782E-06		374.919
1.72784E-06		430.839
1.72786E-06		454.508
1.72787E-06		444.173
1.72789E-06		400.595
1.72791E-06		327.068
1.72793E-06		229.101
1.72795E-06		114.03
1.72796E-06		-9.49146
1.72798E-06		-132.216
1.728E-06		-244.955
1.72802E-06		-339.21
1.72803E-06		-407.934
1.72805E-06		-445.957
1.72807E-06		-450.409
1.72809E-06		-421.017
1.72811E-06		-359.946
1.72812E-06		-271.753
1.72814E-06		-163.112
1.72816E-06		-42.1417
1.72818E-06		82.1187
1.7282E-06		200.263
1.72821E-06		303.491
1.72823E-06		384.054
1.72825E-06		435.868
1.72827E-06		455.098
1.72828E-06		440.264
1.7283E-06		392.518
1.72832E-06		315.393
1.72834E-06		214.705
1.72836E-06		98.0096
1.72837E-06		-25.9748
1.72839E-06		-147.901
1.72841E-06		-258.629
1.72843E-06		-349.882
1.72844E-06		-414.776
1.72846E-06		-448.501
