
##### time= 1.782027198e-06, label: 
1.66139E-06		-326.367
1.6614E-06		-193.845
1.66142E-06		-46.9442
1.66144E-06		103.229
1.66146E-06		245.459
1.66148E-06		369.035
1.66149E-06		464.662
1.66151E-06		525.249
1.66153E-06		546.181
1.66155E-06		525.927
1.66157E-06		466.01
1.66158E-06		370.887
1.6616E-06		247.728
1.66162E-06		105.756
1.66164E-06		-44.4347
1.66165E-06		-191.437
1.66167E-06		-324.314
1.66169E-06		-433.093
1.66171E-06		-509.606
1.66173E-06		-548.123
1.66174E-06		-545.764
1.66176E-06		-502.648
1.66178E-06		-422.063
1.6618E-06		-310.051
1.66182E-06		-174.991
1.66183E-06		-27.0278
1.66185E-06		122.751
1.66187E-06		263.064
1.66189E-06		383.434
1.6619E-06		474.823
1.66192E-06		530.38
1.66194E-06		545.916
1.66196E-06		520.272
1.66198E-06		455.327
1.66199E-06		356.053
1.66201E-06		229.838
1.66203E-06		86.1366
1.66205E-06		-64.2444
1.66207E-06		-210.008
1.66208E-06		-340.235
1.6621E-06		-445.21
1.66212E-06		-516.966
1.66214E-06		-550.174
1.66215E-06		-542.344
1.66217E-06		-493.998
1.66219E-06		-408.857
1.66221E-06		-293.317
1.66223E-06		-155.908
1.66224E-06		-7.07081
1.66226E-06		142.069
1.66228E-06		280.363
1.6623E-06		397.364
1.66232E-06		484.35
1.66233E-06		534.787
1.66235E-06		544.871
1.66237E-06		513.844
1.66239E-06		444.049
1.6624E-06		340.727
1.66242E-06		211.628
1.66244E-06		66.3813
1.66246E-06		-84.0076
1.66248E-06		-228.335
1.66249E-06		-355.757
1.66251E-06		-456.73
1.66253E-06		-523.654
1.66255E-06		-551.496
1.66256E-06		-538.194
1.66258E-06		-484.739
1.6626E-06		-395.154
1.66262E-06		-276.166
1.66264E-06		-136.64
1.66265E-06		12.9107
1.66267E-06		161.227
1.66269E-06		297.287
1.66271E-06		410.785
1.66273E-06		493.246
1.66274E-06		538.503
1.66276E-06		543.099
1.66278E-06		506.728
1.6628E-06		432.183
1.66281E-06		324.964
1.66283E-06		193.118
1.66285E-06		46.5881
1.66287E-06		-103.688
1.66289E-06		-246.392
1.6629E-06		-370.821
1.66292E-06		-467.691
1.66294E-06		-529.651
1.66296E-06		-552.091
1.66298E-06		-533.386
1.66299E-06		-474.869
1.66301E-06		-380.964
1.66303E-06		-258.657
1.66305E-06		-117.198
1.66306E-06		32.8458
1.66308E-06		180.175
1.6631E-06		313.774
1.66312E-06		423.634
1.66314E-06		501.445
1.66315E-06		541.461
1.66317E-06		540.641
1.66319E-06		499.016
1.66321E-06		419.764
1.66323E-06		308.768
1.66324E-06		174.34
1.66326E-06		26.7032
1.66328E-06		-123.186
1.6633E-06		-264.071
1.66331E-06		-385.371
1.66333E-06		-477.972
1.66335E-06		-534.957
1.66337E-06		-551.995
1.66339E-06		-527.843
1.6634E-06		-464.353
1.66342E-06		-366.216
1.66344E-06		-240.82
1.66346E-06		-97.6087
1.66348E-06		52.6987
1.66349E-06		198.863
1.66351E-06		329.86
1.66353E-06		435.918
1.66355E-06		509.04
1.66356E-06		543.736
1.66358E-06		537.43
1.6636E-06		490.605
1.66362E-06		406.731
1.66364E-06		292.121
1.66365E-06		155.383
1.66367E-06		6.78463
1.66369E-06		-142.563
1.66371E-06		-281.455
1.66373E-06		-399.413
1.66374E-06		-487.653
1.66376E-06		-539.526
1.66378E-06		-551.118
1.6638E-06		-521.621
1.66381E-06		-453.212
1.66383E-06		-350.964
1.66385E-06		-222.66
1.66387E-06		-77.8913
1.66389E-06		72.5296
1.6639E-06		217.305
1.66392E-06		345.553
1.66394E-06		447.645
1.66396E-06		515.929
1.66398E-06		545.3
1.66399E-06		533.542
1.66401E-06		481.534
1.66403E-06		393.19
1.66405E-06		275.094
1.66406E-06		136.21
1.66408E-06		-13.1646
1.6641E-06		-161.764
1.66412E-06		-298.463
1.66414E-06		-412.989
1.66415E-06		-496.702
1.66417E-06		-543.408
1.66419E-06		-549.557
1.66421E-06		-514.713
1.66422E-06		-441.486
1.66424E-06		-335.324
1.66426E-06		-204.257
1.66428E-06		-58.0802
1.6643E-06		92.2964
1.66431E-06		235.455
1.66433E-06		360.744
1.66435E-06		458.749
1.66437E-06		522.123
1.66439E-06		546.119
1.6644E-06		528.942
1.66442E-06		471.834
1.66444E-06		379.118
1.66446E-06		257.759
1.66447E-06		116.823
1.66449E-06		-33.0896
1.66451E-06		-180.741
1.66453E-06		-315.046
1.66455E-06		-425.939
1.66456E-06		-505.084
1.66458E-06		-546.597
1.6646E-06		-547.301
1.66462E-06		-507.168
1.66464E-06		-429.167
1.66465E-06		-319.223
1.66467E-06		-185.559
1.66469E-06		-38.1829
1.66471E-06		111.848
1.66472E-06		253.253
1.66474E-06		375.423
1.66476E-06		469.249
1.66478E-06		527.633
1.6648E-06		546.213
1.66481E-06		523.622
1.66483E-06		461.478
1.66485E-06		364.508
1.66487E-06		240.048
1.66489E-06		97.2684
1.6649E-06		-52.9784
1.66492E-06		-199.48
1.66494E-06		-331.257
1.66496E-06		-438.375
1.66497E-06		-512.829
1.66499E-06		-549.033
1.66501E-06		-544.28
1.66503E-06		-498.901
1.66505E-06		-416.299
1.66506E-06		-302.696
1.66508E-06		-166.617
1.6651E-06		-18.221
1.66512E-06		131.286
1.66514E-06		270.739
1.66515E-06		389.665
1.66517E-06		479.143
1.66519E-06		532.451
1.66521E-06		545.605
1.66522E-06		517.591
1.66524E-06		450.529
1.66526E-06		349.474
1.66528E-06		221.993
1.6653E-06		77.5966
1.66531E-06		-72.8233
1.66533E-06		-217.954
1.66535E-06		-347.027
1.66537E-06		-450.241
1.66539E-06		-519.897
1.6654E-06		-550.785
1.66542E-06		-540.547
1.66544E-06		-489.952
1.66546E-06		-402.898
1.66547E-06		-285.802
1.66549E-06		-147.448
1.66551E-06		1.71673
1.66553E-06		150.567
1.66555E-06		287.878
1.66556E-06		403.383
1.66558E-06		488.411
1.6656E-06		536.566
1.66562E-06		544.248
1.66563E-06		510.912
1.66565E-06		439.023
1.66567E-06		333.996
1.66569E-06		203.633
1.66571E-06		57.8376
1.66572E-06		-92.5449
1.66574E-06		-236.191
1.66576E-06		-362.307
1.66578E-06		-461.493
1.6658E-06		-526.245
1.66581E-06		-551.769
1.66583E-06		-536.115
1.66585E-06		-480.451
1.66587E-06		-388.985
1.66588E-06		-268.498
1.6659E-06		-128.072
1.66592E-06		21.6603
1.66594E-06		169.592
1.66596E-06		304.585
1.66597E-06		416.535
1.66599E-06		497.005
1.66601E-06		539.962
1.66603E-06		542.185
1.66605E-06		503.532
1.66606E-06		426.903
1.66608E-06		318.004
1.6661E-06		185.026
1.66612E-06		37.9741
1.66613E-06		-112.119
1.66615E-06		-254.066
1.66617E-06		-377.137
1.66619E-06		-472.149
1.66621E-06		-531.966
1.66622E-06		-552.062
1.66624E-06		-530.954
1.66626E-06		-470.283
1.66628E-06		-374.504
1.6663E-06		-250.834
1.66631E-06		-108.594
1.66633E-06		41.5793
1.66635E-06		188.437
1.66637E-06		320.942
1.66638E-06		429.125
1.6664E-06		504.937
1.66642E-06		542.629
1.66644E-06		539.382
1.66646E-06		495.483
1.66647E-06		414.204
1.66649E-06		301.573
1.66651E-06		166.171
1.66653E-06		18.0738
1.66655E-06		-131.619
1.66656E-06		-271.637
1.66658E-06		-391.509
1.6666E-06		-482.21
1.66662E-06		-536.955
1.66663E-06		-551.634
1.66665E-06		-525.148
1.66667E-06		-459.486
1.66669E-06		-359.562
1.66671E-06		-232.847
1.66672E-06		-88.9562
1.66674E-06		61.4496
1.66676E-06		207.01
1.66678E-06		336.862
1.6668E-06		441.211
1.66681E-06		512.212
1.66683E-06		544.581
1.66685E-06		535.877
1.66687E-06		486.795
1.66688E-06		400.967
1.6669E-06		284.803
1.66692E-06		147.102
1.66694E-06		-1.84893
1.66696E-06		-150.953
1.66697E-06		-288.865
1.66699E-06		-405.333
1.66701E-06		-491.607
1.66703E-06		-541.231
1.66705E-06		-550.46
1.66706E-06		-518.644
1.66708E-06		-448.098
1.6671E-06		-344.136
1.66712E-06		-214.615
1.66713E-06		-69.1879
1.66715E-06		81.2148
1.66717E-06		225.325
1.66719E-06		352.295
1.66721E-06		452.612
1.66722E-06		518.783
1.66724E-06		545.829
1.66726E-06		531.703
1.66728E-06		477.474
1.66729E-06		387.172
1.66731E-06		267.652
1.66733E-06		127.835
1.66735E-06		-21.7999
1.66737E-06		-170.012
1.66738E-06		-305.666
1.6674E-06		-418.595
1.66742E-06		-500.368
1.66744E-06		-544.8
1.66746E-06		-548.575
1.66747E-06		-511.429
1.66749E-06		-436.076
1.66751E-06		-328.251
1.66753E-06		-196.074
1.66754E-06		-49.3094
1.66756E-06		100.891
1.66758E-06		243.32
1.6676E-06		367.298
1.66762E-06		463.48
1.66763E-06		524.688
1.66765E-06		546.321
1.66767E-06		526.766
1.66769E-06		467.476
1.66771E-06		372.877
1.66772E-06		250.105
1.66774E-06		108.376
1.66776E-06		-41.7353
1.66778E-06		-188.896
1.66779E-06		-322.116
1.66781E-06		-431.365
1.66783E-06		-508.489
1.66785E-06		-547.691
1.66787E-06		-545.983
1.66788E-06		-503.523
1.6679E-06		-423.527
1.66792E-06		-311.977
1.66794E-06		-177.247
1.66796E-06		-29.3997
1.66797E-06		120.435
1.66799E-06		260.985
1.66801E-06		381.807
1.66803E-06		473.726
1.66804E-06		529.907
1.66806E-06		546.13
1.66808E-06		521.143
1.6681E-06		456.832
1.66812E-06		358.112
1.66813E-06		232.277
1.66815E-06		88.7756
1.66817E-06		-61.5776
1.66819E-06		-207.54
1.66821E-06		-338.134
1.66822E-06		-443.565
1.66824E-06		-515.96
1.66826E-06		-549.821
1.66828E-06		-542.643
1.66829E-06		-495.022
1.66831E-06		-410.454
1.66833E-06		-295.315
1.66835E-06		-158.196
1.66837E-06		-9.46165
1.66838E-06		139.796
1.6684E-06		278.342
1.66842E-06		395.757
1.66844E-06		483.317
1.66846E-06		534.38
1.66847E-06		545.162
1.66849E-06		514.833
1.66851E-06		445.657
1.66853E-06		342.861
1.66854E-06		214.105
1.66856E-06		69.0216
1.66858E-06		-81.3619
1.6686E-06		-225.881
1.66862E-06		-353.672
1.66863E-06		-455.157
1.66865E-06		-522.701
1.66867E-06		-551.249
1.66869E-06		-538.621
1.6687E-06		-485.825
1.66872E-06		-396.815
1.66874E-06		-278.209
1.66876E-06		-138.946
1.66878E-06		10.4999
1.66879E-06		158.943
1.66881E-06		295.286
1.66883E-06		409.235
1.66885E-06		492.292
1.66887E-06		538.2
1.66888E-06		543.507
1.6689E-06		507.815
1.66892E-06		433.869
1.66894E-06		327.124
1.66895E-06		195.61
1.66897E-06		49.2446
1.66899E-06		-101.034
1.66901E-06		-243.954
1.66903E-06		-368.798
1.66904E-06		-466.144
1.66906E-06		-528.768
1.66908E-06		-551.937
1.6691E-06		-533.874
1.66912E-06		-476.013
1.66913E-06		-382.647
1.66915E-06		-260.713
1.66917E-06		-119.524
1.66919E-06		30.4423
1.6692E-06		177.929
1.66922E-06		311.856
1.66924E-06		422.19
1.66926E-06		500.61
1.66928E-06		541.28
1.66929E-06		541.134
1.66931E-06		500.169
1.66933E-06		421.483
1.66935E-06		310.965
1.66937E-06		176.887
1.66938E-06		29.3718
1.6694E-06		-120.595
1.66942E-06		-261.712
1.66944E-06		-383.431
1.66945E-06		-476.592
1.66947E-06		-534.175
1.66949E-06		-551.888
1.66951E-06		-528.437
1.66953E-06		-465.574
1.66954E-06		-367.979
1.66956E-06		-242.964
1.66958E-06		-99.962
1.6696E-06		50.3283
1.66962E-06		196.694
1.66963E-06		328.019
1.66965E-06		434.53
1.66967E-06		508.25
1.66969E-06		543.624
1.6697E-06		538.011
1.66972E-06		491.858
1.66974E-06		408.554
1.66976E-06		294.388
1.66978E-06		157.959
1.66979E-06		9.44309
1.66981E-06		-139.98
1.66983E-06		-279.129
1.66985E-06		-397.528
1.66987E-06		-486.318
1.66988E-06		-538.837
1.6699E-06		-551.168
1.66992E-06		-522.341
1.66994E-06		-454.543
1.66995E-06		-352.816
1.66997E-06		-224.874
1.66999E-06		-80.2723
1.67001E-06		70.1671
1.67003E-06		215.107
1.67004E-06		343.691
1.67006E-06		446.293
1.67008E-06		515.211
1.6701E-06		545.253
1.67012E-06		534.2
1.67013E-06		482.864
1.67015E-06		395.028
1.67017E-06		277.39
1.67019E-06		138.796
1.6702E-06		-10.5298
1.67022E-06		-159.204
1.67024E-06		-296.179
1.67026E-06		-411.152
1.67028E-06		-495.452
1.67029E-06		-542.818
1.67031E-06		-549.678
1.67033E-06		-515.508
1.67035E-06		-442.861
1.67036E-06		-337.215
1.67038E-06		-206.469
1.6704E-06		-60.4509
1.67042E-06		89.9121
1.67044E-06		233.291
1.67045E-06		358.976
1.67047E-06		457.494
1.67049E-06		521.515
1.67051E-06		546.205
1.67053E-06		529.69
1.67054E-06		473.201
1.67056E-06		381.039
1.67058E-06		260.084
1.6706E-06		119.421
1.67061E-06		-30.4508
1.67063E-06		-178.241
1.67065E-06		-312.829
1.67067E-06		-424.212
1.67069E-06		-503.946
1.6707E-06		-546.097
1.67072E-06		-547.503
1.67074E-06		-508.013
1.67076E-06		-430.604
1.67078E-06		-321.181
1.67079E-06		-187.835
1.67081E-06		-40.5829
1.67083E-06		109.503
1.67085E-06		251.167
1.67086E-06		373.749
1.67088E-06		468.092
1.6709E-06		527.13
1.67092E-06		546.387
1.67094E-06		524.44
1.67095E-06		462.977
1.67097E-06		366.557
1.67099E-06		242.447
1.67101E-06		99.888
1.67103E-06		-50.3303
1.67104E-06		-197.009
1.67106E-06		-329.094
1.67108E-06		-436.681
1.6711E-06		-511.749
1.67111E-06		-548.612
1.67113E-06		-544.552
1.67115E-06		-499.849
1.67117E-06		-417.84
1.67119E-06		-304.715
1.6712E-06		-168.911
1.67122E-06		-20.6004
1.67124E-06		128.952
1.67126E-06		268.658
1.67128E-06		388.004
1.67129E-06		478.047
1.67131E-06		532.018
1.67133E-06		545.857
1.67135E-06		518.517
1.67136E-06		452.087
1.67138E-06		351.563
1.6714E-06		224.426
1.67142E-06		80.2284
1.67144E-06		-70.1758
1.67145E-06		-215.504
1.67147E-06		-344.909
1.67149E-06		-448.629
1.67151E-06		-518.913
1.67153E-06		-550.474
1.67154E-06		-540.926
1.67156E-06		-491.006
1.67158E-06		-404.518
1.6716E-06		-287.821
1.67161E-06		-149.769
1.67163E-06		-0.694691
1.67165E-06		148.249
1.67167E-06		285.837
1.67169E-06		401.775
1.6717E-06		487.368
1.67172E-06		536.202
1.67174E-06		544.597
1.67176E-06		511.912
1.67177E-06		440.632
1.67179E-06		336.089
1.67181E-06		206.074
1.67183E-06		60.4613
1.67185E-06		-89.9221
1.67186E-06		-233.763
1.67188E-06		-360.281
1.6719E-06		-460.011
1.67192E-06		-525.389
1.67194E-06		-551.567
1.67195E-06		-536.603
1.67197E-06		-481.581
1.67199E-06		-390.623
1.67201E-06		-270.583
1.67202E-06		-130.431
1.67204E-06		19.2561
1.67206E-06		167.321
1.67208E-06		302.611
1.6721E-06		415.029
1.67211E-06		496.091
1.67213E-06		539.691
1.67215E-06		542.599
1.67217E-06		504.625
1.67219E-06		428.578
1.6722E-06		320.173
1.67222E-06		187.521
1.67224E-06		40.6264
1.67226E-06		-109.535
1.67227E-06		-251.738
1.67229E-06		-375.195
1.67231E-06		-470.729
1.67233E-06		-531.148
1.67235E-06		-551.945
1.67236E-06		-531.544
1.67238E-06		-471.485
1.6724E-06		-376.247
1.67242E-06		-252.992
1.67244E-06		-110.968
1.67245E-06		39.1866
1.67247E-06		186.171
1.67249E-06		319.009
1.67251E-06		427.702
1.67252E-06		504.066
1.67254E-06		542.432
1.67256E-06		539.934
1.67258E-06		496.678
1.6726E-06		415.984
1.67261E-06		303.819
1.67263E-06		168.711
1.67265E-06		20.729
1.67267E-06		-129.039
1.67269E-06		-269.292
1.6727E-06		-389.582
1.67272E-06		-480.832
1.67274E-06		-536.212
1.67276E-06		-551.602
1.67277E-06		-525.799
1.67279E-06		-460.774
1.67281E-06		-361.334
1.67283E-06		-235.025
1.67285E-06		-91.344
1.67286E-06		59.0663
1.67288E-06		204.785
1.6729E-06		334.969
1.67292E-06		439.812
1.67294E-06		511.422
1.67295E-06		544.478
1.67297E-06		536.5
1.67299E-06		488.048
1.67301E-06		402.766
1.67302E-06		287.086
1.67304E-06		149.641
1.67306E-06		0.772008
1.67308E-06		-148.372
1.6731E-06		-286.581
1.67311E-06		-403.504
1.67313E-06		-490.33
1.67315E-06		-540.628
1.67317E-06		-550.565
1.67319E-06		-519.382
1.6732E-06		-449.425
1.67322E-06		-345.994
1.67324E-06		-216.812
1.67326E-06		-71.574
1.67327E-06		78.8395
1.67329E-06		223.142
1.67331E-06		350.469
1.67333E-06		451.332
1.67335E-06		518.116
1.67336E-06		545.821
1.67338E-06		532.39
1.6734E-06		478.779
1.67342E-06		389.032
1.67343E-06		269.973
1.67345E-06		130.41
1.67347E-06		-19.1552
1.67349E-06		-167.486
1.67351E-06		-303.478
1.67352E-06		-416.878
1.67354E-06		-499.202
1.67356E-06		-544.307
1.67358E-06		-548.774
1.6736E-06		-512.262
1.67361E-06		-437.549
1.67363E-06		-330.217
1.67365E-06		-198.343
1.67367E-06		-51.7341
1.67368E-06		98.5053
1.6737E-06		241.166
1.67372E-06		365.527
1.67374E-06		462.221
1.67376E-06		524.064
1.67377E-06		546.393
1.67379E-06		527.514
1.67381E-06		468.877
1.67383E-06		374.836
1.67385E-06		252.493
1.67386E-06		110.969
1.67388E-06		-39.1226
1.6739E-06		-186.402
1.67392E-06		-319.928
1.67393E-06		-429.66
1.67395E-06		-507.394
1.67397E-06		-547.249
1.67399E-06		-546.25
1.67401E-06		-504.471
1.67402E-06		-425.068
1.67404E-06		-313.971
1.67406E-06		-179.531
1.67408E-06		-31.8286
1.6741E-06		118.06
1.67411E-06		258.879
1.67413E-06		380.073
1.67415E-06		472.553
1.67417E-06		529.39
1.67418E-06		546.29
1.6742E-06		522.003
1.67422E-06		458.32
1.67424E-06		360.126
1.67426E-06		234.655
1.67427E-06		91.3565
1.67429E-06		-58.9566
1.67431E-06		-205.068
1.67433E-06		-336.009
1.67435E-06		-441.938
1.67436E-06		-514.91
1.67438E-06		-549.486
1.6744E-06		-543.029
1.67442E-06		-496.011
1.67443E-06		-412.037
1.67445E-06		-297.341
1.67447E-06		-160.489
1.67449E-06		-11.8804
1.67451E-06		137.452
1.67452E-06		276.259
1.67454E-06		394.139
1.67456E-06		482.266
1.67458E-06		533.983
1.6746E-06		545.434
1.67461E-06		515.783
1.67463E-06		447.219
1.67465E-06		344.911
1.67467E-06		216.518
1.67468E-06		71.6511
1.6747E-06		-78.7488
1.67472E-06		-223.461
1.67474E-06		-351.623
1.67476E-06		-453.642
1.67477E-06		-521.804
1.67479E-06		-551.007
1.67481E-06		-539.066
1.67483E-06		-486.928
1.67484E-06		-398.473
1.67486E-06		-280.297
1.67488E-06		-141.298
1.6749E-06		8.06642
1.67492E-06		156.62
1.67493E-06		293.294
1.67495E-06		407.686
1.67497E-06		491.289
1.67499E-06		537.833
1.67501E-06		543.844
1.67502E-06		508.85
1.67504E-06		435.499
1.67506E-06		329.23
1.67508E-06		198.081
1.67509E-06		51.8692
1.67511E-06		-98.457
1.67513E-06		-241.588
1.67515E-06		-366.81
1.67517E-06		-464.711
1.67518E-06		-527.947
1.6752E-06		-551.772
1.67522E-06		-534.45
1.67524E-06		-477.217
1.67526E-06		-384.394
1.67527E-06		-262.89
1.67529E-06		-121.92
1.67531E-06		27.9984
1.67533E-06		175.631
1.67534E-06		309.845
1.67536E-06		420.64
1.67538E-06		499.666
1.6754E-06		540.992
1.67542E-06		541.542
1.67543E-06		501.264
1.67545E-06		423.187
1.67547E-06		313.089
1.67549E-06		179.35
1.67551E-06		31.9892
1.67552E-06		-118.047
1.67554E-06		-259.385
1.67556E-06		-381.506
1.67558E-06		-475.199
1.67559E-06		-533.417
1.67561E-06		-551.852
1.67563E-06		-529.102
1.67565E-06		-466.84
1.67567E-06		-369.768
1.67568E-06		-245.162
1.6757E-06		-102.363
1.67572E-06		47.9044
1.67574E-06		194.386
1.67576E-06		326.072
1.67577E-06		433.092
1.67579E-06		507.389
1.67581E-06		543.469
1.67583E-06		538.558
1.67584E-06		493.029
1.67586E-06		410.274
1.67588E-06		296.587
1.6759E-06		160.435
1.67592E-06		12.0451
1.67593E-06		-137.455
1.67595E-06		-276.865
1.67597E-06		-395.679
1.67599E-06		-485.047
1.67601E-06		-538.218
1.67602E-06		-551.211
1.67604E-06		-523.072
1.67606E-06		-455.88
1.67608E-06		-354.654
1.67609E-06		-227.117
1.67611E-06		-82.7028
1.67613E-06		67.7266
1.67615E-06		212.865
1.67617E-06		341.853
1.67618E-06		444.945
1.6762E-06		514.464
1.67622E-06		545.209
1.67624E-06		534.824
1.67626E-06		484.103
1.67627E-06		396.883
1.67629E-06		279.692
1.67631E-06		141.331
1.67633E-06		-7.9068
1.67634E-06		-156.693
1.67636E-06		-293.949
1.67638E-06		-409.374
1.6764E-06		-494.232
1.67642E-06		-542.249
1.67643E-06		-549.813
1.67645E-06		-516.318
1.67647E-06		-444.294
1.67649E-06		-339.14
1.6765E-06		-208.776
1.67652E-06		-62.9077
1.67654E-06		87.5033
1.67656E-06		231.069
1.67658E-06		357.128
1.67659E-06		456.175
1.67661E-06		520.832
1.67663E-06		546.192
1.67665E-06		530.37
1.67667E-06		474.547
1.67668E-06		382.93
1.6767E-06		262.404
1.67672E-06		121.948
1.67674E-06		-27.8551
1.67675E-06		-175.745
1.67677E-06		-310.669
1.67679E-06		-422.493
1.67681E-06		-502.821
1.67683E-06		-545.64
1.67684E-06		-547.724
1.67686E-06		-508.926
1.67688E-06		-432.119
1.6769E-06		-323.164
1.67692E-06		-190.124
1.67693E-06		-43.0169
1.67695E-06		107.091
1.67697E-06		248.972
1.67699E-06		371.964
1.677E-06		466.849
1.67702E-06		526.507
1.67704E-06		546.471
1.67706E-06		525.229
1.67708E-06		464.368
1.67709E-06		368.49
1.67711E-06		244.754
1.67713E-06		102.409
1.67715E-06		-47.7442
1.67717E-06		-194.567
1.67718E-06		-326.99
1.6772E-06		-435.072
1.67722E-06		-510.761
1.67724E-06		-548.295
1.67725E-06		-544.9
1.67727E-06		-500.854
1.67729E-06		-419.435
1.67731E-06		-306.748
1.67733E-06		-171.244
1.67734E-06		-23.0853
1.67736E-06		126.544
1.67738E-06		266.531
1.6774E-06		386.298
1.67742E-06		476.912
1.67743E-06		531.533
1.67745E-06		546.048
1.67747E-06		519.378
1.67749E-06		453.587
1.6775E-06		353.562
1.67752E-06		226.793
1.67754E-06		82.7911
1.67756E-06		-67.5925
1.67758E-06		-213.097
1.67759E-06		-342.89
1.67761E-06		-447.095
1.67763E-06		-517.965
1.67765E-06		-550.194
1.67767E-06		-541.344
1.67768E-06		-492.098
1.6777E-06		-406.165
1.67772E-06		-289.919
1.67774E-06		-152.141
1.67775E-06		-3.1535
1.67777E-06		145.878
1.67779E-06		283.752
1.67781E-06		400.127
1.67783E-06		486.297
1.67784E-06		535.779
1.67786E-06		544.844
1.67788E-06		512.875
1.6779E-06		442.21
1.67791E-06		338.163
1.67793E-06		208.501
1.67795E-06		63.0608
1.67797E-06		-87.3371
1.67799E-06		-231.401
1.678E-06		-358.271
1.67802E-06		-458.492
1.67804E-06		-524.512
1.67806E-06		-551.376
1.67808E-06		-537.093
1.67809E-06		-482.722
1.67811E-06		-392.352
1.67813E-06		-272.694
1.67815E-06		-132.805
1.67816E-06		16.7853
1.67818E-06		165.006
1.6782E-06		300.579
1.67822E-06		413.438
1.67824E-06		495.081
1.67825E-06		539.336
1.67827E-06		542.958
1.67829E-06		505.677
1.67831E-06		430.21
1.67833E-06		322.284
1.67834E-06		189.982
1.67836E-06		43.2046
1.67838E-06		-107.001
1.6784E-06		-249.385
1.67841E-06		-373.258
1.67843E-06		-469.335
1.67845E-06		-530.396
1.67847E-06		-551.882
1.67849E-06		-532.166
1.6785E-06		-472.736
1.67852E-06		-377.996
1.67854E-06		-255.151
1.67856E-06		-113.366
1.67858E-06		36.7249
1.67859E-06		183.874
1.67861E-06		317.027
1.67863E-06		426.169
1.67865E-06		503.176
1.67866E-06		542.206
1.67868E-06		540.37
1.6787E-06		497.805
1.67872E-06		417.655
1.67874E-06		305.966
1.67875E-06		171.189
1.67877E-06		23.3238
1.67879E-06		-126.495
1.67881E-06		-267.031
1.67883E-06		-387.753
1.67884E-06		-479.54
1.67886E-06		-535.569
1.67888E-06		-551.646
1.6789E-06		-526.523
1.67891E-06		-462.095
1.67893E-06		-363.21
1.67895E-06		-237.294
1.67897E-06		-93.7886
1.67899E-06		56.6037
1.679E-06		202.497
1.67902E-06		333.029
1.67904E-06		438.365
1.67906E-06		510.571
1.67908E-06		544.305
1.67909E-06		537.028
1.67911E-06		489.229
1.67913E-06		404.531
1.67915E-06		289.305
1.67916E-06		152.155
1.67918E-06		3.37487
1.6792E-06		-145.874
1.67922E-06		-284.327
1.67924E-06		-401.685
1.67925E-06		-489.095
1.67927E-06		-540.037
1.67929E-06		-550.669
