
##### time= 1.782027198e-06, label: 
0.0530221		-178.536
0.139766		101.122
0.102521		4.72898
0.140957		714.504
0.0488109		922.852
0.169116		641.444
0.102679		556.84
0.111371		-299.298
0.0513588		412.396
0.105673		686.012
0.137463		-256.95
0.0266387		-364.785
0.140295		327.114
0.100139		92.6327
0.136356		-132.097
0.0216406		-1003.51
0.171047		-506.323
0.156218		1908.38
0.09974		59.3615
0.0840477		382.106
0.198253		332.069
0.20918		530.926
0.110462		-361.047
0.080849		-523.896
0.0865488		223.866
0.0223928		-517.923
0.0495177		-831.447
0.219582		-1704.25
0.0755346		38.6979
0.0165201		-13.8029
0.0453557		-343.718
0.128931		424.054
0.188668		-196.325
0.0343908		1103.8
0.0182261		-1138.53
0.187183		1681.41
0.208864		-107.4
0.205186		192.19
0.163382		277.853
0.172134		-494.728
0.161959		-278.694
0.0874012		-321.275
0.0834285		-808.179
0.223839		424.252
0.187113		45.0191
0.175125		237.822
0.0633426		-671.846
0.173077		218.316
0.0722267		-579.506
0.226732		373.945
0.224715		410.464
0.116224		1017.87
0.144383		906.638
0.118759		513.543
0.0423001		-981.407
0.140664		815.575
0.125562		-73.165
0.229575		422.09
0.230354		1208.29
0.215903		803.74
0.131294		912.226
0.212691		-1066.97
0.208633		1043.83
0.192079		217.287
0.028274		340.478
0.163109		369.02
0.0744604		-1365.72
0.026043		-230.504
0.109604		1621.59
0.00276404		115.27
0.166121		1117.26
0.112313		-648.216
0.201979		-387.226
0.0642451		177.71
0.197381		208.901
0.106586		-1595.85
0.135214		-610.428
0.170091		-386.79
0.115961		248.636
0.0186495		-501.281
0.122786		-980.288
0.206004		-493.601
0.21575		291.161
0.0551694		-969.198
0.131206		-1530.51
0.0310391		508.639
0.107337		1068.45
0.189072		-773.395
0.0559166		-92.9298
0.18922		733.353
0.0912447		-205.66
0.226671		-163.878
0.0709362		-238.052
0.193815		-340.279
0.0305971		661.178
0.0547369		106.336
0.13466		-1491.1
0.0719814		-1041.48
0.0633574		594.664
0.0492911		-286.674
0.0735478		53.0386
0.0611357		287.852
0.0134275		354.342
0.165015		121.17
0.234612		594.184
0.17495		1527.01
0.224048		-614.159
0.133868		510.549
0.114342		-204.427
0.17643		-468.108
0.058503		547.83
0.0729094		107.316
0.122381		-473.234
0.00465164		-33.6344
0.131319		-531.706
0.211449		-455.81
0.149376		-174.288
0.0513436		897.221
0.0196656		382.667
0.0500626		-789.379
0.176103		80.4503
0.162442		572.689
0.221924		1273.43
0.0643263		216.442
0.217385		561.007
0.0858379		-1166.84
0.106454		-20.3924
0.218473		-1042.58
0.0528473		706.533
0.187794		-55.3069
0.0850411		260.256
0.151308		-74.6241
0.0816818		-476.373
0.00673044		-48.7912
0.00645782		-934.108
0.0894887		394.424
0.203378		-534.227
0.200215		227.516
0.195109		1216.72
0.0930104		-470.771
0.107974		636.685
0.188733		217.074
0.166311		-64.8279
0.216721		624.979
0.203403		-6.36486
0.0415763		-292.444
0.0533797		4.90777
0.202531		-676.542
0.0241527		1102.69
0.019302		271.936
0.194188		828.865
0.0646333		-335.284
0.158243		149.653
0.0199712		-86.9117
0.0276928		743.108
0.178834		160.232
0.0139478		-484.278
0.128857		-1184.43
0.166201		-244.68
0.0273084		-1192.29
0.0411399		274.38
0.0823181		-57.0928
0.131643		1517.73
0.0262863		-479.007
0.0406371		153.503
0.183884		405.94
0.122571		-254.369
0.129156		-120.185
0.105372		1657.95
0.0109968		229.104
0.0146891		-295.389
0.118627		-96.1042
0.116557		248.411
0.22959		199.212
0.158169		528.681
0.161993		-65.7488
0.0460296		-379.297
0.135396		583.885
0.169984		262.289
0.0573983		859.452
0.0360788		-995.336
0.177713		566.404
0.0993444		888.583
0.00478312		711.057
0.0329013		1883.69
0.139699		1197.69
0.0747396		-347.63
0.131909		-36.996
0.0441321		-411.247
0.0669517		1318.54
0.0101084		91.4359
0.00429142		138.096
0.001251		-162.373
0.195186		-371.508
0.0178136		-389.039
0.119076		-1174.72
0.102995		-186.832
0.136387		5.33243
0.173901		-149.809
0.0895028		-424.796
0.103698		302.884
0.0907358		449.209
0.0903741		-842.913
0.212082		-213.071
0.164693		122.804
0.18913		-178.068
0.0878749		-654.987
0.228066		269.664
0.0926612		129.089
0.0300958		-520.287
0.157793		678.066
0.182069		-1293.47
0.174471		-275.816
0.132767		-604.515
0.215257		-745.348
0.187454		377.907
0.135608		835.749
0.094163		182.773
0.0911699		-626.079
0.0410774		-568.233
0.164208		941.185
0.0967482		-1057.8
0.122216		-234.612
0.074189		-201.997
0.136128		448.472
0.211555		-199.232
0.197821		-188.752
0.104862		-464.511
0.153914		-771.118
0.183291		1255.17
0.107283		-403.797
0.0644569		246.018
0.118481		1019.8
0.0438891		55.3798
0.10181		1232.27
0.00982527		941.581
0.0156502		815.388
0.16741		66.0511
0.160248		-483.829
0.1708		1082.22
0.200725		920.693
0.194142		293.986
0.0270092		-105.773
0.0749876		476.214
0.162183		-42.1417
0.0484633		1672.21
0.0644939		-74.3125
0.172858		91.3189
0.0187643		1009.39
0.145064		-1173.52
0.10396		27.355
0.199097		324.059
0.111404		-359.642
0.145368		-1481.47
0.112276		197.665
0.14682		-1482.4
0.0187867		217.427
0.176369		-1170.84
0.0733658		-1248.61
0.228579		-959.757
0.0450725		-1270.7
0.0623562		164.046
0.0581414		639.442
0.114879		15.5185
0.232355		204.022
0.148237		239.501
0.0507128		3.51452
0.0029121		-370.708
0.158785		-1872.38
0.0613905		-669.073
0.0806434		-236.464
0.0182789		-721.237
0.0321975		-287.557
0.169878		-403.97
0.094874		685.948
0.0294541		435.228
0.191259		-592.733
0.147145		-96.6319
0.111367		-1126.71
0.227168		-28.3277
0.0479064		-17.7016
0.0232542		518.02
0.125683		-1637.24
0.21011		-200.757
0.228503		-958.193
0.0575866		141.03
0.0879134		-73.2865
0.0688439		-231.828
0.146387		-473.932
0.035517		-452.341
0.029866		753.012
0.111877		-765.584
0.119361		-55.7848
0.0121966		284.874
0.153892		-239.102
0.109173		1103.66
0.0337285		-121.363
0.188642		-392.465
0.112837		-883.055
0.129168		-33.7904
0.0967521		-146.841
0.18398		-1218.43
0.0859107		-550.706
0.17645		793.478
0.0709843		-943.694
0.205552		-994.402
0.211425		22.1164
0.139852		-61.0292
0.043935		563.685
0.0398424		45.3709
0.202233		315.272
0.137105		-84.3104
0.217934		1455.41
0.169803		694.838
0.153407		-126.905
0.208435		-97.1311
0.124445		90.9871
0.131683		-138.942
0.0150844		624.084
0.23437		630.756
0.150417		454.559
0.0117667		-1002.07
0.136522		-709.614
0.207561		692.499
0.0328477		591.486
0.0519229		-1788.34
0.0259777		-326.974
0.169228		467.677
0.156532		1008.92
0.204636		-279.92
0.147214		251.078
0.0418139		1185.08
0.210269		317.131
0.00291392		-423.053
0.0465355		-388.21
0.0131348		570.022
0.112922		-474.909
0.066001		843.184
0.0346807		-112.839
0.149123		-22.6675
0.215914		-8.67048
0.0637661		-335.471
0.164466		-142.194
0.111754		-111.22
0.0327011		-8.977
0.178102		-1258.9
0.218632		-515.65
0.0901822		120.609
0.187063		-505.555
0.203575		-818.351
0.0607165		-29.5811
0.183923		-271.64
0.107806		-614.909
0.226157		-191.883
0.0370574		1253.06
0.165577		71.8503
0.0563757		-191.882
0.136992		292.363
0.0656199		-141.161
0.189029		-79.9071
0.144151		-1185.58
0.0115561		-129.178
0.0148435		1206.75
0.00520821		156.121
0.1515		-577.42
0.194703		703.92
0.126479		-659.155
0.0837612		734.117
0.0898607		-878.837
0.209711		772.648
0.12245		-773.821
0.172465		726.508
0.0477125		-888.041
0.166526		65.0757
0.179083		-1141.91
0.0696107		-510.409
0.0179247		-502.241
0.151753		290.551
0.178326		-32.9439
0.110466		-346
0.0660377		152.704
0.0617977		-464.034
0.0339964		-142.606
0.140779		-368.682
0.0404569		273.237
0.179778		45.2165
0.19057		-386.535
0.0866218		-1500.56
0.13219		3.19826
0.179735		30.9742
0.15328		613.202
0.194147		-707.567
0.155569		-491
0.218593		128.949
0.0144376		558.494
0.0660659		-544.821
0.180354		472.026
0.0624822		-688.119
0.192385		-757.013
0.000260257		-1702.13
0.0801817		-930.411
0.232272		334.926
0.0654372		-685.348
0.165809		283.322
0.106333		-458.409
0.0990658		463.388
0.166428		-2031.56
0.113202		273.702
0.141642		-621.715
0.0984985		-1353.57
0.20583		214.751
0.0780409		134.814
0.0566287		-1571.21
0.132041		-933.668
0.121606		446.028
0.152627		349.6
0.232048		-907.245
0.11722		12.1158
0.14776		-1002.62
0.208476		-1108.38
0.107604		-154.146
0.108857		712.398
0.0744034		346.996
0.207879		122.097
0.0993779		12.4546
0.157645		434.808
0.0572827		762.707
0.111409		1085.14
0.188585		372.161
0.0879793		-1846.28
0.10072		-303.171
0.0332773		581.808
0.147533		144.814
0.232773		327.126
0.0222011		-975.588
0.115102		-399.637
0.233475		2000.2
0.135737		-928.787
0.0900567		-927.116
0.170929		431.447
0.13651		-18.3864
0.0398616		-52.2286
0.2326		-829.9
0.12059		-707.429
0.0398711		-381.768
0.222976		550.39
0.0945714		1399.3
0.0880276		119.242
0.126603		-33.7674
0.190275		1578.04
0.0868538		978.21
0.0530397		1135.45
0.156587		2.61121
0.129906		386.918
0.2285		929.507
0.00367266		52.4718
0.199477		-498.975
0.0582108		-475.585
0.0067683		544.114
0.154452		117.977
0.0405275		358.06
0.158417		-9.84884
0.068919		301.006
0.133398		258.076
0.0772771		-606.429
0.223243		-129.126
0.202796		-735.335
0.179111		222.297
0.110699		-11.7774
0.136712		-269.454
0.0133712		154.269
0.18582		241.099
0.0420395		958.358
0.118869		-1165.56
0.194		-486.777
0.140871		-65.3589
0.0985093		-159.4
0.161696		162.622
0.213037		365.761
0.215277		-87.2344
0.174316		170.058
0.105948		678.913
0.152793		-1566.67
0.162317		-125.366
0.00709946		-783.499
0.130444		374.595
0.0153335		1134.09
0.162005		-691.856
0.102492		-398.863
0.0140029		-502.823
0.197518		-1061.65
0.0226771		-514.584
0.188473		441.648
0.142981		-394.634
0.00573293		-528.081
0.0491903		-304.136
0.0777654		-105.246
0.21929		1002.71
0.059487		-410.906
0.107096		199.96
0.133885		457.795
0.122887		333.692
0.208223		-1275.34
0.104117		259.057
0.167332		-669.105
0.177859		-1092.27
0.0284998		99.9295
0.0672548		728.767
0.0401879		-493.985
0.133527		-100.188
0.130564		313.846
0.207668		404.39
0.080623		940.966
0.214026		-81.7174
0.141438		488.657
0.110427		-728.316
0.0286789		-190.417
0.0663456		-164.854
0.0449802		-357.02
0.193578		246.304
0.0017098		-102.633
0.0541344		6.89016
0.139819		-1574.69
0.0630983		209.248
0.19331		1080.05
0.00121939		-741.506
0.0910722		-797.02
0.0116523		-379.531
0.0458997		-1050.83
0.123696		-74.821
0.0829757		-1033.94
0.0874083		-50.7813
0.114507		1511.83
0.0345173		-853.102
0.055724		1182.58
0.181438		430.833
0.118546		1223.02
0.218793		-474.638
0.204829		-730.88
0.126601		-95.342
0.213178		-317.214
0.232546		-491.559
0.0202988		-269.853
0.181533		-15.5332
0.166231		211.284
0.102691		514.659
0.0724439		136.326
0.192354		-875.552
0.188209		135.207
0.131505		802.226
0.172922		-467.036
0.0176526		557.919
0.0196456		-1503.41
0.0248998		756.819
0.0510595		149.339
0.224858		-196.911
0.0412567		-253.082
0.0305564		412.543
0.230211		-1235.13
0.144051		1391.39
0.0154504		920.243
0.226004		711.016
0.168822		236.357
0.0072896		-707.883
0.165137		-166.848
0.104392		761.044
0.0470982		285.012
0.168752		-1108.72
0.0317579		-30.8905
0.0817654		829.673
0.0533497		-89.8589
0.0431505		-275.697
0.055118		835.045
0.179394		-193.23
0.153323		-998.956
0.114111		822.198
0.0811589		283.482
0.0139248		776.14
0.167664		92.3504
0.00147759		-404.107
0.137852		1196.96
0.0332588		-29.6279
0.0238114		112.871
0.140335		1190.95
0.0455037		-812.664
0.0865381		-1555.45
0.169865		-605.003
0.200563		78.4505
0.093732		-30.383
0.109704		267.71
0.0359069		259.7
0.167022		-412.693
0.0670159		297.399
0.14573		103.078
0.0732997		420.236
0.221433		-287.791
0.223961		-1276.29
0.0476859		1006.78
0.210125		-1109.23
0.111228		1156.3
0.0269228		475.731
0.130644		160.004
0.225069		621.921
0.0431299		-1199.06
0.103632		944.453
0.00792256		62.3122
0.132221		-161.903
0.0814736		-183.427
0.0844717		32.2141
0.120539		403.074
0.0368478		-870.976
0.0177322		-27.2093
0.0617931		78.3686
0.0399707		-1208.11
0.191319		366.437
0.231801		166.799
0.035572		-1304.91
0.220233		755.125
0.19527		-1424.68
0.196771		1289.09
0.102639		91.6893
0.195269		-427.967
0.0805353		-165.646
0.073328		1151.51
0.0523579		-587.336
0.116051		1133.33
0.106356		547.252
0.133449		1506.88
0.207398		-939.088
0.193196		656.886
0.0641915		392.277
0.0109075		471.868
0.119448		-60.3239
0.115025		-1748.06
0.0164163		-1153.49
0.0760732		-594.341
0.215022		-647.72
0.16089		-755.303
0.0379463		-358.644
0.0898083		-1371.55
0.192364		256.597
0.176949		-490.391
0.151201		289.45
0.212134		343.451
0.140288		-458.043
0.0956211		-856.333
0.00761565		397.234
0.143492		469.27
0.171535		84.1639
0.0158468		589.432
0.141754		-306.892
0.157764		204.208
0.147159		514.392
0.0923986		1021.72
0.194989		-221.205
0.0323633		1145.57
0.0822179		34.9199
0.014893		-98.5824
0.176023		-1361.13
0.0428967		-1215.44
0.139321		-156.285
0.194579		-910.702
0.0415432		-159.576
0.158751		761.347
0.148278		816.433
0.0110424		-433.72
0.00611194		505.231
0.0589362		675.926
0.152273		361.096
0.211653		-824.662
0.0737121		27.0868
0.223735		-984.954
0.215463		-90.5185
0.153444		-972.553
0.077075		554.141
0.204977		-1832.79
0.104662		-32.8058
0.0871294		-111.804
0.0800081		851.378
0.0477374		-583.827
0.0820128		113.819
0.0508018		-276.914
0.169607		-713.464
0.0563422		-1190.89
0.0182747		366.369
0.00598774		-879.42
0.19433		1350.45
0.20139		-187.137
0.0797298		-340.092
0.0355116		240.36
0.12816		-625.607
0.0270236		-463.433
0.138351		407.038
0.0134671		-1083.12
0.210042		243.065
0.127499		-51.0183
0.156393		48.3653
0.0951803		585.534
0.00862815		-309.151
0.109204		432.726
0.109549		-178.028
0.12599		-187.519
0.199366		1435.74
0.162928		732.475
0.0238033		-813.177
0.204236		252.932
0.0756397		-1042.3
0.000803542		164.16
0.110723		107
0.208428		1108.63
0.0805235		475.621
0.0979993		-709.668
0.211112		-349.439
0.226882		-705.989
0.0366003		-145.729
0.0535016		-1373.73
0.18112		1064.4
0.0955616		272.96
0.061405		164.981
0.148576		-429.655
0.0774889		-1714.1
0.014664		1006.03
0.117301		-317.364
0.188283		-103.819
0.0596513		-531.107
0.134709		-1659.03
0.13546		550.618
0.146665		-98.5646
0.158298		-371.92
0.135932		-29.8938
0.114684		687.762
0.15941		-193.568
0.208648		-140.312
0.155865		-48.7265
0.167134		-282.467
0.0598767		524.943
0.105832		273.706
0.154562		-337.56
0.0227903		152.119
0.142798		98.8505
0.0933496		-229.335
0.0350646		848.033
0.142759		309.57
0.00549346		-1460.81
0.226378		-512.284
0.0991478		126.037
0.0835746		-412.671
0.140854		-567.666
0.224613		107.069
0.198536		-166.53
0.0291905		212.233
0.106627		-245.771
0.0916545		322.003
0.114449		-1077.39
0.158971		1644.69
0.0525466		784.339
0.140849		966.907
0.00170638		-69.3161
0.0156704		1122.32
0.0459237		1147.04
0.221109		58.7133
0.0290477		-647.098
0.209494		-770.334
0.151501		-951.331
0.0999575		-450.462
0.208004		260.592
0.0870636		-596.136
0.231202		1135.58
0.195722		980.384
0.125605		-1014.48
0.0482407		-348.698
0.153953		-95.4935
0.0174426		-719.475
0.168188		337.603
0.0310951		-85.955
0.116283		32.6609
0.171569		-70.1259
0.220474		989.337
0.0766143		891.885
0.1677		-119.613
0.0790581		1171.1
0.0336632		329.469
0.143243		-1021.54
0.210983		101.623
0.210773		-34.9687
0.0971225		1263.26
0.101017		1064.23
0.198597		494.351
0.202157		604.525
0.0370464		517.585
0.0845444		1281.28
0.151904		-491.722
0.225445		45.0032
0.111074		492.177
0.049814		830.111
0.0554203		278.19
0.14874		-404.054
0.0872966		73.6191
0.212026		-277.081
0.184889		365.985
0.0216887		627.922
0.0493506		211.045
0.0812112		-1096.13
0.0830019		-41.8836
0.0268708		887.499
0.0598965		-1169.94
0.0856896		-5.42855
0.140908		883.669
0.143664		-516.094
0.227311		444.835
0.220024		11.4943
0.0553992		918.946
0.00850121		-272.645
0.212417		-1496.16
0.131267		-998.918
0.130737		-715.564
0.200818		-1126.84
0.0959733		44.9471
0.104621		34.9066
0.0394769		356.551
0.128341		-72.738
0.232529		843.054
0.0423768		217.849
0.121381		1179.25
0.0752598		-578.348
0.209349		-587.925
0.233908		-194.947
0.174421		-912.652
0.0385511		-427.492
0.185987		476.697
0.0509129		-489.208
0.231624		1520.42
0.0901547		-617.368
0.0235009		169.242
0.0195226		-655.066
0.0825237		-866.905
0.202173		510.022
0.0174841		1153.85
0.225565		-414.319
0.0931196		-195.901
0.208212		721.342
0.121795		-301.133
0.0110075		-388.819
0.0429324		251.886
0.0552035		-826.591
0.125973		-1102.69
0.10792		412.72
0.0284898		698.096
0.227975		103.344
0.0795747		-28.6068
0.177101		720.847
0.224673		946.086
0.183931		226.528
0.232599		15.5623
0.152969		-1054.94
0.0758858		604.294
0.234914		809.212
0.0865515		-238.757
0.0859223		-262.272
0.0159572		622.872
0.116575		-102.672
0.0463159		679.525
0.132775		58.6151
0.188795		-141.894
0.0843515		-968.239
0.1798		-71.5119
0.00986672		-66.3683
0.0361762		-626.423
0.00926488		204.473
0.0155881		-1250.79
0.107584		-1011.07
0.0582842		88.4517
0.172253		-597.275
0.209937		-160.438
0.0226492		-1343.82
0.215001		995.27
0.185188		461.844
0.186577		-1066.83
0.0533867		532.6
0.0131691		-491.866
0.181374		-423.801
0.129295		482.464
0.190238		32.1076
0.092264		-661.89
0.0367197		830.04
0.0490605		-1302.21
0.0467545		776.929
0.0306876		1306.02
0.0543432		-828.493
0.18396		-108.49
0.0268759		179.833
0.107824		-663.82
0.0341481		-145.266
0.0165173		117.363
0.111417		-98.5905
0.159411		-367.036
0.221533		264.866
0.0732941		-31.5857
0.105232		-924.663
0.0788888		-368.39
0.0112319		93.821
0.175028		-614.52
0.146187		995.068
0.0485275		-337.647
0.087417		364.052
0.0846882		185.287
0.178727		-103.448
0.160327		-673.395
0.0446115		-440.439
0.0595688		-76.7197
0.0445004		-290.514
0.0909006		-1057.51
0.0438269		454.865
0.130535		192.885
0.188011		-107.71
0.131278		-1335.86
0.00134547		-1130.47
0.1547		-640.278
0.00151599		-492.408
0.136029		98.9758
0.0663252		-29.4712
0.221946		-230.691
0.11699		-860.679
0.203419		555.517
0.118023		-202.298
0.0339599		982.677
0.228169		410.743
0.140904		491.968
0.197774		-177.336
0.0341375		-228.311
0.121442		471.811
0.041314		-652.428
0.100192		-464.625
0.209531		185.113
0.221934		-314.859
0.165274		-377.847
0.0819739		897.131
0.0711466		37.9081
0.18363		764.745
0.166955		-1016.6
0.15301		-931.229
0.191434		-38.4895
0.199124		719.032
0.221856		-1001.42
0.0504642		-290.626
0.135131		-97.5628
0.163454		539.116
0.21547		48.2971
0.10669		-716.263
0.00153574		215.205
0.041217		877.409
0.142989		1141.21
0.219195		760.19
0.0713037		1072.29
0.0603646		495.543
0.191591		182.008
0.0825102		-634.285
0.12014		-13.1587
0.108969		-111.876
0.187208		1223.13
0.230992		-30.6341
0.136657		1114.63
0.201555		-639.62
0.0150315		142.538
0.201316		-208.417
0.0234718		209.998
0.035391		-554.072
0.17083		-469.461
0.143559		-183.696
0.122399		347.324
0.21776		88.396
0.0432209		1335.48
0.200728		282.593
0.0531156		365.919
0.122564		-762.242
0.214588		-275.752
0.0455872		537.606
0.141795		958.947
0.150466		-960.382
0.0023174		-948.659
0.131964		356.144
0.084697		-157.036
0.125756		-513.538
0.141823		372.251
0.0242769		396.299
0.13979		-708.907
0.0147473		-639.416
0.0105686		-418.753
0.165434		-165.77
0.203306		308.014
0.161413		1266.89
0.0173917		-1211.11
0.201993		-778.171
0.124163		-970.679
0.18739		-127.506
0.198347		-408.511
0.0891371		499.367
0.0849548		16.0112
0.000902198		-554.382
0.118363		479.077
0.190928		-897.5
0.17318		637.449
0.0521721		-251.28
0.017227		-553.351
0.0899307		956.872
0.0805334		-191.119
0.0389642		313.562
0.0814626		101.575
0.0545046		-807.665
0.221437		-81.0166
0.202491		-155.411
0.043048		1311.74
0.00642765		-375.315
0.178305		313.547
0.132765		576.784
0.126291		-842.313
0.0804467		642.142
0.042513		-485.926
0.136539		-856.607
0.203047		-122.204
0.1432		-27.6422
0.0303261		-722.658
0.107565		-284.091
