
##### time= 1.782027198e-06, label: 
1.71449E-06		-48.1199
1.71451E-06		20.7332
1.71452E-06		88.3433
1.71454E-06		149.535
1.71456E-06		199.747
1.71458E-06		235.218
1.71459E-06		253.312
1.71461E-06		252.645
1.71463E-06		233.286
1.71465E-06		196.667
1.71467E-06		145.528
1.71468E-06		83.7502
1.7147E-06		15.9153
1.71472E-06		-52.8408
1.71474E-06		-117.433
1.71475E-06		-172.938
1.71477E-06		-215.15
1.71479E-06		-241.044
1.71481E-06		-248.626
1.71483E-06		-237.273
1.71484E-06		-207.873
1.71486E-06		-162.603
1.71488E-06		-104.927
1.7149E-06		-39.1187
1.71492E-06		29.9062
1.71493E-06		96.9181
1.71495E-06		156.919
1.71497E-06		205.377
1.71499E-06		238.702
1.715E-06		254.371
1.71502E-06		251.217
1.71504E-06		229.452
1.71506E-06		190.687
1.71508E-06		137.897
1.71509E-06		75.0594
1.71511E-06		6.78609
1.71513E-06		-61.7145
1.71515E-06		-125.319
1.71517E-06		-179.316
1.71518E-06		-219.577
1.7152E-06		-243.129
1.71522E-06		-248.207
1.71524E-06		-234.368
1.71525E-06		-202.696
1.71527E-06		-155.629
1.71529E-06		-96.6023
1.71531E-06		-30.0646
1.71533E-06		38.9736
1.71534E-06		105.331
1.71536E-06		164.056
1.71538E-06		210.695
1.7154E-06		241.805
1.71542E-06		255.031
1.71543E-06		249.356
1.71545E-06		225.21
1.71547E-06		184.445
1.71549E-06		130.136
1.7155E-06		66.2701
1.71552E-06		-2.33433
1.71554E-06		-70.4983
1.71556E-06		-133.105
1.71558E-06		-185.474
1.71559E-06		-223.662
1.71561E-06		-244.851
1.71563E-06		-247.412
1.71565E-06		-231.136
1.71567E-06		-197.235
1.71568E-06		-148.347
1.7157E-06		-88.0975
1.71572E-06		-20.9057
1.71574E-06		48.0592
1.71575E-06		113.685
1.71577E-06		171.022
1.71579E-06		215.804
1.71581E-06		244.665
1.71583E-06		255.358
1.71584E-06		247.169
1.71586E-06		220.744
1.71588E-06		177.972
1.7159E-06		122.124
1.71592E-06		57.3417
1.71593E-06		-11.4827
1.71595E-06		-79.1905
1.71597E-06		-140.712
1.71599E-06		-191.412
1.716E-06		-227.523
1.71602E-06		-246.278
1.71604E-06		-246.332
1.71606E-06		-227.621
1.71608E-06		-191.611
1.71609E-06		-140.993
1.71611E-06		-79.4993
1.71613E-06		-11.7417
1.71615E-06		57.0569
1.71617E-06		121.852
1.71618E-06		177.763
1.7162E-06		220.606
1.71622E-06		247.155
1.71624E-06		255.405
1.71625E-06		244.765
1.71627E-06		216.014
1.71629E-06		171.301
1.71631E-06		113.974
1.71633E-06		48.3915
1.71634E-06		-20.6141
1.71636E-06		-87.7759
1.71638E-06		-148.074
1.7164E-06		-197.082
1.71641E-06		-231.028
1.71643E-06		-247.351
1.71645E-06		-244.878
1.71647E-06		-223.785
1.71649E-06		-185.672
1.7165E-06		-133.354
1.71652E-06		-70.7639
1.71654E-06		-2.64945
1.71656E-06		65.9416
1.71658E-06		129.842
1.71659E-06		184.267
1.71661E-06		225.119
1.71663E-06		249.329
1.71665E-06		255.08
1.71666E-06		241.953
1.71668E-06		210.941
1.7167E-06		164.366
1.71672E-06		105.676
1.71674E-06		39.3582
1.71675E-06		-29.653
1.71677E-06		-96.225
1.71679E-06		-155.292
1.71681E-06		-202.499
1.71683E-06		-234.215
1.71684E-06		-248.075
1.71686E-06		-243.126
1.71688E-06		-219.686
1.7169E-06		-179.461
1.71691E-06		-125.548
1.71693E-06		-61.9365
1.71695E-06		6.54143
1.71697E-06		74.7764
1.71699E-06		137.695
1.717E-06		190.546
1.71702E-06		229.341
1.71704E-06		251.177
1.71706E-06		254.422
1.71708E-06		238.841
1.71709E-06		205.643
1.71711E-06		157.219
1.71713E-06		97.2497
1.71715E-06		30.2935
1.71716E-06		-38.7015
1.71718E-06		-104.591
1.7172E-06		-162.31
1.71722E-06		-207.61
1.71724E-06		-237.088
1.71725E-06		-248.5
1.71727E-06		-241.041
1.71729E-06		-215.246
1.71731E-06		-173.025
1.71733E-06		-117.563
1.71734E-06		-53.0637
1.71736E-06		15.7084
1.71738E-06		83.5509
1.7174E-06		145.415
1.71741E-06		196.6
1.71743E-06		233.224
1.71745E-06		252.691
1.71747E-06		253.487
1.71749E-06		235.467
1.7175E-06		200.064
1.71752E-06		149.878
1.71754E-06		88.7352
1.71756E-06		21.1959
1.71758E-06		-47.7121
1.71759E-06		-112.755
1.71761E-06		-169.091
1.71763E-06		-212.471
1.71765E-06		-239.675
1.71766E-06		-248.619
1.71768E-06		-238.695
1.7177E-06		-210.581
1.71772E-06		-166.372
1.71774E-06		-109.443
1.71775E-06		-44.0852
1.71777E-06		24.8544
1.71779E-06		92.1852
1.71781E-06		152.856
1.71782E-06		202.343
1.71784E-06		236.875
1.71786E-06		253.91
1.71788E-06		252.188
1.7179E-06		231.743
1.71791E-06		194.17
1.71793E-06		142.361
1.71795E-06		80.0864
1.71797E-06		12.0725
1.71799E-06		-56.609
1.718E-06		-120.762
1.71802E-06		-175.617
1.71804E-06		-217.01
1.71806E-06		-241.886
1.71807E-06		-248.367
1.71809E-06		-235.941
1.71811E-06		-205.526
1.71813E-06		-159.472
1.71815E-06		-101.231
1.71816E-06		-35.0841
1.71818E-06		33.9663
1.7182E-06		100.715
1.71822E-06		160.146
1.71824E-06		207.828
1.71825E-06		240.16
1.71827E-06		254.778
1.71829E-06		250.521
1.71831E-06		227.705
1.71832E-06		188.042
1.71834E-06		134.598
1.71836E-06		71.3172
1.71838E-06		2.87267
1.7184E-06		-65.4645
1.71841E-06		-128.658
1.71843E-06		-181.938
1.71845E-06		-221.312
1.71847E-06		-243.84
1.71849E-06		-247.769
1.7185E-06		-232.873
1.71852E-06		-200.276
1.71854E-06		-152.365
1.71856E-06		-92.7943
1.71857E-06		-25.9589
1.71859E-06		43.0597
1.71861E-06		109.102
1.71863E-06		167.24
1.71865E-06		213.081
1.71866E-06		243.199
1.71868E-06		255.32
1.7187E-06		248.565
1.71872E-06		223.399
1.71874E-06		181.763
1.71875E-06		126.768
1.71877E-06		62.4691
1.71879E-06		-6.28214
1.71881E-06		-74.2239
1.71882E-06		-136.36
1.71884E-06		-188.002
1.71886E-06		-225.307
1.71888E-06		-245.445
1.7189E-06		-246.886
1.71891E-06		-229.568
1.71893E-06		-194.772
1.71895E-06		-145.092
1.71897E-06		-84.2525
1.71899E-06		-16.8604
1.719E-06		52.0937
1.71902E-06		117.36
1.71904E-06		174.068
1.71906E-06		218.02
1.71907E-06		245.883
1.71909E-06		255.524
1.71911E-06		246.259
1.71913E-06		218.79
1.71915E-06		175.201
1.71916E-06		118.691
1.71918E-06		53.5306
1.7192E-06		-15.3509
1.71922E-06		-82.827
1.71924E-06		-143.848
1.71925E-06		-193.821
1.71927E-06		-228.978
1.71929E-06		-246.703
1.71931E-06		-245.624
1.71932E-06		-225.882
1.71934E-06		-188.954
1.71936E-06		-137.563
1.71938E-06		-75.5818
1.7194E-06		-7.70715
1.71941E-06		61.0113
1.71943E-06		125.451
1.71945E-06		180.713
1.71947E-06		222.703
1.71948E-06		248.23
1.7195E-06		255.359
1.71952E-06		243.647
1.71954E-06		213.91
1.71956E-06		168.361
1.71957E-06		110.466
1.71959E-06		44.4993
1.71961E-06		-24.4836
1.71963E-06		-91.3862
1.71965E-06		-151.18
1.71966E-06		-199.386
1.71968E-06		-232.372
1.7197E-06		-247.628
1.71972E-06		-244.048
1.71973E-06		-221.923
1.71975E-06		-182.921
1.71977E-06		-129.869
1.71979E-06		-66.8288
1.71981E-06		1.4581
1.71982E-06		69.9141
1.71984E-06		133.419
1.71986E-06		187.138
1.71988E-06		227.095
1.7199E-06		250.26
1.71991E-06		254.919
1.71993E-06		240.726
1.71995E-06		208.742
1.71997E-06		161.341
1.71998E-06		102.094
1.72E-06		35.4892
1.72002E-06		-33.5559
1.72004E-06		-99.8085
1.72006E-06		-158.328
1.72007E-06		-204.704
1.72009E-06		-235.395
1.72011E-06		-248.218
1.72013E-06		-242.215
1.72015E-06		-217.72
1.72016E-06		-176.639
1.72018E-06		-122.013
1.7202E-06		-58.0211
1.72022E-06		10.597
1.72023E-06		78.7162
1.72025E-06		141.166
1.72027E-06		193.294
1.72029E-06		231.163
1.72031E-06		251.982
1.72032E-06		254.137
1.72034E-06		237.523
1.72036E-06		203.333
1.72038E-06		154.108
1.7204E-06		93.6082
1.72041E-06		26.3953
1.72043E-06		-42.577
1.72045E-06		-108.078
1.72047E-06		-165.19
1.72048E-06		-209.696
1.7205E-06		-238.17
1.72052E-06		-248.513
1.72054E-06		-239.982
1.72056E-06		-213.147
1.72057E-06		-170.054
1.72059E-06		-113.991
1.72061E-06		-49.0934
1.72063E-06		19.759
1.72065E-06		87.4024
1.72066E-06		148.735
1.72068E-06		199.184
1.7207E-06		234.923
1.72072E-06		253.341
1.72073E-06		253.015
1.72075E-06		233.947
1.72077E-06		197.572
1.72079E-06		146.67
1.72081E-06		85.0624
1.72082E-06		17.2851
1.72084E-06		-51.533
1.72086E-06		-116.216
1.72088E-06		-171.903
1.72089E-06		-214.422
1.72091E-06		-240.587
1.72093E-06		-248.48
1.72095E-06		-237.44
1.72097E-06		-208.3
1.72098E-06		-163.279
1.721E-06		-105.788
1.72102E-06		-40.0787
1.72104E-06		28.9234
1.72106E-06		95.9948
1.72107E-06		156.146
1.72109E-06		204.841
1.72111E-06		238.436
1.72113E-06		254.415
1.72114E-06		251.541
1.72116E-06		230.069
1.72118E-06		191.634
1.7212E-06		139.05
1.72122E-06		76.3259
1.72123E-06		8.11584
1.72125E-06		-60.4275
1.72127E-06		-124.18
1.72129E-06		-178.355
1.72131E-06		-218.874
1.72132E-06		-242.718
1.72134E-06		-248.078
1.72136E-06		-234.586
1.72138E-06		-203.199
1.72139E-06		-156.348
1.72141E-06		-97.5119
1.72143E-06		-31.0373
1.72145E-06		38.0422
1.72147E-06		104.473
1.72148E-06		163.353
1.7215E-06		210.207
1.72152E-06		241.6
1.72154E-06		255.142
1.72156E-06		249.778
1.72157E-06		225.95
1.72159E-06		185.44
1.72161E-06		131.283
1.72163E-06		67.5155
1.72164E-06		-1.01297
1.72166E-06		-69.2388
1.72168E-06		-131.977
1.7217E-06		-184.527
1.72172E-06		-223.024
1.72173E-06		-244.522
1.72175E-06		-247.364
1.72177E-06		-231.427
1.72179E-06		-197.832
1.72181E-06		-149.171
1.72182E-06		-89.0317
1.72184E-06		-21.9237
1.72186E-06		47.0405
1.72188E-06		112.755
1.72189E-06		170.29
1.72191E-06		215.331
1.72193E-06		244.458
1.72195E-06		255.512
1.72197E-06		247.642
1.72198E-06		221.474
1.722E-06		178.975
1.72202E-06		123.293
1.72204E-06		58.6137
1.72206E-06		-10.163
1.72207E-06		-77.9236
1.72209E-06		-139.594
1.72211E-06		-190.499
1.72213E-06		-226.891
1.72214E-06		-245.966
1.72216E-06		-246.284
1.72218E-06		-227.928
1.7222E-06		-192.203
1.72222E-06		-141.743
1.72223E-06		-80.4317
1.72225E-06		-12.7807
1.72227E-06		56.0671
1.72229E-06		120.959
1.72231E-06		177.058
1.72232E-06		220.156
1.72234E-06		247.006
1.72236E-06		255.557
1.72238E-06		245.182
1.72239E-06		216.728
1.72241E-06		172.299
1.72243E-06		115.153
1.72245E-06		49.6458
1.72247E-06		-19.2988
1.72248E-06		-86.5481
1.7225E-06		-147.071
1.72252E-06		-196.257
1.72254E-06		-230.47
1.72255E-06		-247.101
1.72257E-06		-244.936
1.72259E-06		-224.157
1.72261E-06		-186.303
1.72263E-06		-134.176
1.72264E-06		-71.7219
1.72266E-06		-3.66746
1.72268E-06		64.9787
1.7227E-06		128.993
1.72272E-06		183.618
1.72273E-06		224.723
1.72275E-06		249.184
1.72277E-06		255.266
1.72279E-06		242.493
1.7228E-06		211.753
1.72282E-06		165.419
1.72284E-06		106.887
1.72286E-06		40.6639
1.72288E-06		-28.3653
1.72289E-06		-95.0377
1.72291E-06		-154.277
1.72293E-06		-201.68
1.72295E-06		-233.682
1.72297E-06		-247.9
1.72298E-06		-243.255
1.723E-06		-220.123
1.72302E-06		-180.177
1.72304E-06		-126.416
1.72305E-06		-62.9373
1.72307E-06		5.48806
1.72309E-06		73.8255
1.72311E-06		136.843
1.72313E-06		189.857
1.72314E-06		228.947
1.72316E-06		251.068
1.72318E-06		254.638
1.7232E-06		239.406
1.72322E-06		206.429
1.72323E-06		158.217
1.72325E-06		98.4764
1.72327E-06		31.562
1.72329E-06		-37.4468
1.7233E-06		-103.37
1.72332E-06		-161.303
1.72334E-06		-206.857
1.72336E-06		-236.592
1.72338E-06		-248.362
1.72339E-06		-241.222
1.72341E-06		-215.716
1.72343E-06		-173.722
1.72345E-06		-118.469
1.72347E-06		-54.1108
1.72348E-06		14.6475
1.7235E-06		82.5758
1.72352E-06		144.557
1.72354E-06		195.946
1.72355E-06		232.9
1.72357E-06		252.645
1.72359E-06		253.73
1.72361E-06		236.026
1.72363E-06		200.865
1.72364E-06		150.888
1.72366E-06		89.9148
1.72368E-06		22.4531
1.7237E-06		-46.4708
1.72372E-06		-111.613
1.72373E-06		-168.13
1.72375E-06		-211.754
1.72377E-06		-239.245
1.72379E-06		-248.537
1.7238E-06		-238.871
1.72382E-06		-211.03
1.72384E-06		-167.137
1.72386E-06		-110.382
1.72388E-06		-45.1308
1.72389E-06		23.7891
1.72391E-06		91.2077
1.72393E-06		152.044
1.72395E-06		201.73
1.72396E-06		236.534
1.72398E-06		253.878
1.724E-06		252.435
1.72402E-06		232.331
1.72404E-06		195.032
1.72405E-06		143.424
1.72407E-06		81.3231
1.72409E-06		13.314
1.72411E-06		-55.4175
1.72413E-06		-119.68
1.72414E-06		-174.72
1.72416E-06		-216.357
1.72418E-06		-241.531
1.7242E-06		-248.329
1.72421E-06		-236.21
1.72423E-06		-206.099
1.72425E-06		-160.289
1.72427E-06		-102.181
1.72429E-06		-36.096
1.7243E-06		32.9082
1.72432E-06		99.7451
1.72434E-06		159.345
1.72436E-06		207.226
1.72438E-06		239.883
1.72439E-06		254.807
1.72441E-06		250.836
1.72443E-06		228.349
1.72445E-06		188.97
1.72446E-06		135.724
1.72448E-06		72.527
1.7245E-06		4.14676
1.72452E-06		-64.2275
1.72454E-06		-127.56
1.72455E-06		-181.05
1.72457E-06		-220.694
1.72459E-06		-243.508
1.72461E-06		-247.804
1.72463E-06		-233.215
1.72464E-06		-200.863
1.72466E-06		-153.204
1.72468E-06		-93.7777
1.7247E-06		-27.0268
1.72471E-06		41.9849
1.72473E-06		108.103
1.72475E-06		166.416
1.72477E-06		212.488
1.72479E-06		242.918
1.7248E-06		255.35
1.72482E-06		248.871
1.72484E-06		224.039
1.72486E-06		182.664
1.72488E-06		127.815
1.72489E-06		63.6654
1.72491E-06		-5.01914
1.72493E-06		-73.0371
1.72495E-06		-135.293
1.72496E-06		-187.15
1.72498E-06		-224.738
1.725E-06		-245.175
1.72502E-06		-246.925
1.72504E-06		-229.89
1.72505E-06		-195.38
1.72507E-06		-145.94
1.72509E-06		-85.2516
1.72511E-06		-17.9195
1.72513E-06		51.0109
1.72514E-06		116.403
1.72516E-06		173.345
1.72518E-06		217.507
1.7252E-06		245.65
1.72521E-06		255.586
1.72523E-06		246.636
1.72525E-06		219.461
1.72527E-06		176.099
1.72529E-06		119.769
1.7253E-06		54.7274
1.72532E-06		-14.133
1.72534E-06		-81.7113
1.72536E-06		-142.855
1.72538E-06		-193.049
1.72539E-06		-228.5
1.72541E-06		-246.475
1.72543E-06		-245.735
1.72545E-06		-226.347
1.72546E-06		-189.67
1.72548E-06		-138.501
1.7255E-06		-76.6438
1.72552E-06		-8.8258
1.72554E-06		59.9466
1.72555E-06		124.513
1.72557E-06		179.95
1.72559E-06		222.184
1.72561E-06		248.005
1.72562E-06		255.484
1.72564E-06		244.07
1.72566E-06		214.654
1.72568E-06		169.36
1.7257E-06		111.574
1.72571E-06		45.7149
1.72573E-06		-23.2486
1.72575E-06		-90.2485
1.72577E-06		-150.183
1.72579E-06		-198.604
1.7258E-06		-231.882
1.72582E-06		-247.454
1.72584E-06		-244.208
1.72586E-06		-222.403
1.72587E-06		-183.62
1.72589E-06		-130.767
1.72591E-06		-67.9037
1.72593E-06		0.345552
1.72595E-06		68.8397
1.72596E-06		132.439
1.72598E-06		186.384
1.726E-06		226.587
1.72602E-06		250.043
1.72604E-06		255.057
1.72605E-06		241.166
1.72607E-06		209.465
1.72609E-06		162.28
1.72611E-06		103.218
1.72612E-06		36.7086
1.72614E-06		-32.3492
1.72616E-06		-98.7075
1.72618E-06		-157.388
1.7262E-06		-203.984
1.72621E-06		-235.012
1.72623E-06		-248.135
1.72625E-06		-242.401
1.72627E-06		-218.211
1.72629E-06		-177.37
1.7263E-06		-122.929
1.72632E-06		-59.0605
1.72634E-06		9.50208
1.72636E-06		77.6651
1.72637E-06		140.245
1.72639E-06		192.573
1.72641E-06		230.716
1.72643E-06		251.827
1.72645E-06		254.324
1.72646E-06		237.974
1.72648E-06		204.058
1.7265E-06		155.111
1.72652E-06		94.7516
1.72654E-06		27.611
1.72655E-06		-41.3728
1.72657E-06		-106.996
1.72659E-06		-164.306
1.72661E-06		-209.025
1.72662E-06		-237.789
1.72664E-06		-248.459
1.72666E-06		-240.228
1.72668E-06		-213.706
1.7267E-06		-170.868
1.72671E-06		-114.989
1.72673E-06		-50.2256
1.72675E-06		18.6365
1.72677E-06		86.3801
1.72679E-06		147.839
1.7268E-06		198.497
1.72682E-06		234.495
1.72684E-06		253.217
1.72686E-06		253.213
1.72687E-06		234.439
1.72689E-06		198.369
1.72691E-06		147.688
1.72693E-06		86.1774
1.72695E-06		18.4508
1.72696E-06		-50.3666
1.72698E-06		-115.17
1.727E-06		-171.023
1.72702E-06		-213.778
1.72703E-06		-240.288
1.72705E-06		-248.481
1.72707E-06		-237.744
1.72709E-06		-208.929
1.72711E-06		-164.14
1.72712E-06		-106.83
1.72714E-06		-41.208
1.72716E-06		27.7992
1.72718E-06		94.9254
1.7272E-06		155.23
1.72721E-06		204.157
1.72723E-06		238.027
1.72725E-06		254.31
1.72727E-06		251.803
1.72728E-06		230.617
1.7273E-06		192.416
1.72732E-06		140.069
1.72734E-06		77.4671
1.72736E-06		9.28689
1.72737E-06		-59.277
1.72739E-06		-123.133
1.72741E-06		-177.506
1.72743E-06		-218.287
1.72745E-06		-242.451
1.72746E-06		-248.144
1.72748E-06		-234.914
1.7275E-06		-203.839
1.72752E-06		-157.231
1.72753E-06		-98.5224
1.72755E-06		-32.1676
1.72757E-06		36.8942
1.72759E-06		103.415
1.72761E-06		162.427
1.72762E-06		209.55
1.72764E-06		241.243
1.72766E-06		255.076
1.72768E-06		250.016
1.7277E-06		226.476
1.72771E-06		186.233
1.72773E-06		132.294
1.72775E-06		68.6432
1.72777E-06		0.135149
1.72778E-06		-68.1127
1.7278E-06		-130.987
1.72782E-06		-183.797
1.72784E-06		-222.531
1.72786E-06		-244.306
1.72787E-06		-247.46
1.72789E-06		-231.806
1.72791E-06		-198.507
1.72793E-06		-150.065
1.72795E-06		-90.0734
1.72796E-06		-23.0739
1.72798E-06		45.9146
1.728E-06		111.758
1.72802E-06		169.443
1.72803E-06		214.714
1.72805E-06		244.155
1.72807E-06		255.472
1.72809E-06		247.932
1.72811E-06		222.106
1.72812E-06		179.831
1.72814E-06		124.353
1.72816E-06		59.7762
1.72818E-06		-8.98981
1.7282E-06		-76.8191
1.72821E-06		-138.642
1.72823E-06		-189.767
1.72825E-06		-226.412
1.72827E-06		-245.788
1.72828E-06		-246.471
1.7283E-06		-228.402
1.72832E-06		-192.968
1.72834E-06		-142.763
1.72836E-06		-81.5267
1.72837E-06		-13.9439
1.72839E-06		54.8963
1.72841E-06		119.943
1.72843E-06		176.188
1.72844E-06		219.523
1.72846E-06		246.691
1.72848E-06		255.551
1.7285E-06		245.511
1.72852E-06		217.362
1.72853E-06		173.14
1.72855E-06		116.153
1.72857E-06		50.8039
1.72859E-06		-18.1293
1.72861E-06		-85.4495
1.72862E-06		-146.096
1.72864E-06		-195.528
1.72866E-06		-230.004
1.72868E-06		-246.947
1.72869E-06		-245.139
1.72871E-06		-224.66
1.72873E-06		-187.063
1.72875E-06		-135.127
1.72877E-06		-72.8365
1.72878E-06		-4.83473
1.7288E-06		63.8346
1.72882E-06		127.991
1.72884E-06		182.796
1.72886E-06		224.134
1.72887E-06		248.939
1.72889E-06		255.312
1.72891E-06		242.826
1.72893E-06		212.39
1.72894E-06		166.247
1.72896E-06		107.888
1.72898E-06		41.7502
1.729E-06		-27.2583
1.72902E-06		-93.9849
1.72903E-06		-153.388
1.72905E-06		-201.039
1.72907E-06		-233.316
1.72909E-06		-247.841
1.72911E-06		-243.525
1.72912E-06		-220.642
1.72914E-06		-180.959
1.72916E-06		-127.449
1.72918E-06		-64.0802
1.72919E-06		4.30547
1.72921E-06		72.6692
1.72923E-06		135.84
1.72925E-06		189.089
1.72927E-06		228.408
1.72928E-06		250.841
1.7293E-06		254.736
1.72932E-06		239.791
1.72934E-06		207.121
1.72936E-06		159.146
1.72937E-06		99.5489
1.72939E-06		32.7513
1.72941E-06		-36.3077
1.72943E-06		-102.391
1.72944E-06		-160.45
1.72946E-06		-206.233
1.72948E-06		-236.255
1.7295E-06		-248.326
1.72952E-06		-241.52
1.72953E-06		-216.303
1.72955E-06		-174.593
1.72957E-06		-119.539
1.72959E-06		-55.2426
1.72961E-06		13.4886
1.72962E-06		81.4239
1.72964E-06		143.553
1.72966E-06		195.158
1.72968E-06		232.348
1.72969E-06		252.441
1.72971E-06		253.855
1.72973E-06		236.427
1.72975E-06		201.574
1.72977E-06		151.824
1.72978E-06		90.9962
1.7298E-06		23.5722
1.72982E-06		-45.3665
1.72984E-06		-110.596
1.72986E-06		-167.292
1.72987E-06		-211.171
1.72989E-06		-238.941
1.72991E-06		-248.537
1.72993E-06		-239.243
1.72994E-06		-211.679
1.72996E-06		-167.986
1.72998E-06		-111.464
1.73E-06		-46.2994
1.73002E-06		22.6412
1.73003E-06		90.0779
1.73005E-06		151.043
1.73007E-06		200.966
1.73009E-06		236.056
1.7301E-06		253.728
1.73012E-06		252.6
1.73014E-06		232.751
1.73016E-06		195.76
1.73018E-06		144.365
1.73019E-06		82.3438
1.73021E-06		14.4384
1.73023E-06		-54.3208
1.73025E-06		-118.707
1.73027E-06		-173.893
1.73028E-06		-215.815
1.7303E-06		-241.324
1.73032E-06		-248.413
1.73034E-06		-236.592
1.73035E-06		-206.76
1.73037E-06		-161.193
1.73039E-06		-103.264
1.73041E-06		-37.2874
1.73043E-06		31.7246
1.73044E-06		98.6196
1.73046E-06		158.386
1.73048E-06		206.542
1.7305E-06		239.44
1.73052E-06		254.671
1.73053E-06		251.019
1.73055E-06		228.796
1.73057E-06		189.698
1.73059E-06		136.645
1.7306E-06		73.5835
1.73062E-06		5.26983
1.73064E-06		-63.1738
1.73066E-06		-126.633
1.73068E-06		-180.307
1.73069E-06		-220.22
1.73071E-06		-243.347
1.73073E-06		-247.897
1.73075E-06		-233.639
1.73077E-06		-201.627
1.73078E-06		-154.181
1.7308E-06		-94.9275
1.73082E-06		-28.2478
1.73084E-06		40.7771
1.73085E-06		107.02
1.73087E-06		165.494
1.73089E-06		211.792
1.73091E-06		242.509
1.73093E-06		255.248
1.73094E-06		249.111
1.73096E-06		224.57
1.73098E-06		183.474
1.731E-06		128.822
1.73102E-06		64.7369
1.73103E-06		-3.9124
1.73105E-06		-71.9634
1.73107E-06		-134.388
1.73109E-06		-186.429
1.7311E-06		-224.269
1.73112E-06		-245.023
1.73114E-06		-247.091
1.73116E-06		-230.373
1.73118E-06		-196.154
1.73119E-06		-146.914
1.73121E-06		-86.3657
1.73123E-06		-19.1472
1.73125E-06		49.802
1.73127E-06		115.288
1.73128E-06		172.386
1.7313E-06		216.806
1.73132E-06		245.233
1.73134E-06		255.505
1.73135E-06		246.898
1.73137E-06		220.01
1.73139E-06		176.886
1.73141E-06		120.724
1.73143E-06		55.8052
1.73144E-06		-13.0296
1.73146E-06		-80.6556
1.73148E-06		-141.971
1.7315E-06		-192.373
1.73151E-06		-228.077
1.73153E-06		-246.393
1.73155E-06		-245.95
1.73157E-06		-226.862
1.73159E-06		-190.453
1.7316E-06		-139.466
1.73162E-06		-77.7477
1.73164E-06		-9.99486
1.73166E-06		58.7756
1.73168E-06		123.43
1.73169E-06		179.083
1.73171E-06		221.569
1.73173E-06		247.677
1.73175E-06		255.471
1.73176E-06		244.377
1.73178E-06		215.199
1.7318E-06		170.129
1.73182E-06		112.582
1.73184E-06		46.8122
1.73185E-06		-22.1455
1.73187E-06		-89.2205
1.73189E-06		-149.354
1.73191E-06		-197.998
1.73193E-06		-231.532
1.73194E-06		-247.431
1.73196E-06		-244.508
1.73198E-06		-222.988
1.732E-06		-184.469
1.73201E-06		-131.844
1.73203E-06		-69.1069
1.73205E-06		-0.916331
1.73207E-06		67.6573
1.73209E-06		131.413
1.7321E-06		185.518
1.73212E-06		225.989
1.73214E-06		249.732
1.73216E-06		255.047
1.73218E-06		241.504
1.73219E-06		210.068
1.73221E-06		163.133
1.73223E-06		104.243
1.73225E-06		37.7898
1.73226E-06		-31.2593
1.73228E-06		-97.6883
1.7323E-06		-156.541
1.73232E-06		-203.358
1.73234E-06		-234.65
1.73235E-06		-248.131
1.73237E-06		-242.736
1.73239E-06		-218.816
1.73241E-06		-178.253
1.73243E-06		-124.017
1.73244E-06		-60.2729
1.73246E-06		8.29247
1.73248E-06		76.4917
1.7325E-06		139.173
1.73251E-06		191.729
1.73253E-06		230.131
1.73255E-06		251.526
1.73257E-06		254.352
1.73259E-06		238.349
1.7326E-06		204.673
1.73262E-06		155.928
1.73264E-06		95.7786
