
##### time= 3.236646307e-06, label: 
3.11736E-06		-79.9729
3.11738E-06		-203.836
3.1174E-06		-312.595
3.11741E-06		-398.167
3.11743E-06		-454.346
3.11745E-06		-476.782
3.11747E-06		-463.823
3.11748E-06		-416.635
3.1175E-06		-338.613
3.11752E-06		-235.425
3.11754E-06		-114.821
3.11755E-06		14.3419
3.11757E-06		142.349
3.11759E-06		259.781
3.11761E-06		358.073
3.11763E-06		429.863
3.11764E-06		469.683
3.11766E-06		474.789
3.11768E-06		444.718
3.1177E-06		381.643
3.11771E-06		290.392
3.11773E-06		177.665
3.11775E-06		51.6413
3.11777E-06		-78.182
3.11779E-06		-202.169
3.1178E-06		-311.168
3.11782E-06		-397.131
3.11784E-06		-453.662
3.11786E-06		-476.675
3.11787E-06		-464.304
3.11789E-06		-417.576
3.11791E-06		-339.906
3.11793E-06		-237.119
3.11794E-06		-116.684
3.11796E-06		12.3977
3.11798E-06		140.516
3.118E-06		258.188
3.11802E-06		356.814
3.11803E-06		428.982
3.11805E-06		469.38
3.11807E-06		474.999
3.11809E-06		445.451
3.1181E-06		382.826
3.11812E-06		291.855
3.11814E-06		179.382
3.11816E-06		53.5341
3.11818E-06		-76.3559
3.11819E-06		-200.549
3.11821E-06		-309.77
3.11823E-06		-396.16
3.11825E-06		-453.175
3.11826E-06		-476.645
3.11828E-06		-464.794
3.1183E-06		-418.488
3.11832E-06		-341.15
3.11834E-06		-238.653
3.11835E-06		-118.44
3.11837E-06		10.5375
3.11839E-06		138.73
3.11841E-06		256.687
3.11842E-06		355.565
3.11844E-06		428.08
3.11846E-06		468.97
3.11848E-06		475.135
3.11849E-06		446.014
3.11851E-06		383.926
3.11853E-06		293.295
3.11855E-06		181.058
3.11857E-06		55.4305
3.11858E-06		-74.4595
3.1186E-06		-198.849
3.11862E-06		-308.312
3.11864E-06		-395.077
3.11865E-06		-452.58
3.11867E-06		-476.513
3.11869E-06		-465.224
3.11871E-06		-419.473
3.11873E-06		-342.518
3.11874E-06		-240.316
3.11876E-06		-120.302
3.11878E-06		8.64931
3.1188E-06		136.893
3.11881E-06		255.055
3.11883E-06		354.335
3.11885E-06		427.283
3.11887E-06		468.646
3.11888E-06		475.299
3.1189E-06		446.728
3.11892E-06		385.052
3.11894E-06		294.788
3.11896E-06		182.751
3.11897E-06		57.2621
3.11899E-06		-72.6011
3.11901E-06		-197.137
3.11903E-06		-306.969
3.11904E-06		-394.066
3.11906E-06		-452.04
3.11908E-06		-476.471
3.1191E-06		-465.613
3.11912E-06		-420.343
3.11913E-06		-343.87
3.11915E-06		-241.889
3.11917E-06		-122.032
3.11919E-06		6.74042
3.1192E-06		135.114
3.11922E-06		253.503
3.11924E-06		353.098
3.11926E-06		426.473
3.11928E-06		468.237
3.11929E-06		475.348
3.11931E-06		447.285
3.11933E-06		386.058
3.11935E-06		296.254
3.11936E-06		184.478
3.11938E-06		59.0368
3.1194E-06		-70.7456
3.11942E-06		-195.329
3.11943E-06		-305.472
3.11945E-06		-393.006
3.11947E-06		-451.35
3.11949E-06		-476.377
3.11951E-06		-466.014
3.11952E-06		-421.239
3.11954E-06		-345.245
3.11956E-06		-243.595
3.11958E-06		-123.885
3.11959E-06		4.82569
3.11961E-06		133.285
3.11963E-06		251.888
3.11965E-06		351.807
3.11967E-06		425.67
3.11968E-06		467.956
3.1197E-06		475.526
3.11972E-06		447.992
3.11974E-06		387.224
3.11975E-06		297.689
3.11977E-06		186.208
3.11979E-06		60.8499
3.11981E-06		-68.9811
3.11982E-06		-193.679
3.11984E-06		-304.091
3.11986E-06		-391.991
3.11988E-06		-450.801
3.1199E-06		-476.285
3.11991E-06		-466.407
3.11993E-06		-422.042
3.11995E-06		-346.537
3.11997E-06		-245.233
3.11998E-06		-125.667
3.12E-06		3.00203
3.12002E-06		131.465
3.12004E-06		250.274
3.12006E-06		350.511
3.12007E-06		424.759
3.12009E-06		467.544
3.12011E-06		475.657
3.12013E-06		448.536
3.12014E-06		388.225
3.12016E-06		299.174
3.12018E-06		187.953
3.1202E-06		62.7144
3.12022E-06		-67.1728
3.12023E-06		-191.967
3.12025E-06		-302.576
3.12027E-06		-390.863
3.12029E-06		-450.155
3.1203E-06		-476.121
3.12032E-06		-466.848
3.12034E-06		-422.956
3.12036E-06		-347.805
3.12037E-06		-246.893
3.12039E-06		-127.594
3.12041E-06		1.08804
3.12043E-06		129.664
3.12045E-06		248.6
3.12046E-06		349.222
3.12048E-06		423.899
3.1205E-06		467.203
3.12052E-06		475.848
3.12053E-06		449.229
3.12055E-06		389.309
3.12057E-06		300.639
3.12059E-06		189.631
3.12061E-06		64.5495
3.12062E-06		-65.3508
3.12064E-06		-190.346
3.12066E-06		-301.216
3.12068E-06		-389.803
3.12069E-06		-449.628
3.12071E-06		-476.105
3.12073E-06		-467.213
3.12075E-06		-423.832
3.12076E-06		-349.006
3.12078E-06		-248.397
3.1208E-06		-129.388
3.12082E-06		-0.788689
3.12084E-06		127.905
3.12085E-06		246.999
3.12087E-06		347.9
3.12089E-06		422.963
3.12091E-06		466.692
3.12092E-06		475.943
3.12094E-06		449.862
3.12096E-06		390.327
3.12098E-06		302.07
3.121E-06		191.386
3.12101E-06		66.4226
3.12103E-06		-63.4427
3.12105E-06		-188.619
3.12107E-06		-299.739
3.12108E-06		-388.697
3.1211E-06		-448.946
3.12112E-06		-475.957
3.12114E-06		-467.642
3.12116E-06		-424.78
3.12117E-06		-350.358
3.12119E-06		-250.023
3.12121E-06		-131.264
3.12123E-06		-2.73262
3.12124E-06		126.061
3.12126E-06		245.39
3.12128E-06		346.591
3.1213E-06		422.127
3.12131E-06		466.34
3.12133E-06		476.063
3.12135E-06		450.488
3.12137E-06		391.42
3.12139E-06		303.447
3.1214E-06		193.038
3.12142E-06		68.2733
3.12144E-06		-61.5949
3.12146E-06		-186.921
3.12147E-06		-298.382
3.12149E-06		-387.679
3.12151E-06		-448.345
3.12153E-06		-475.83
3.12155E-06		-468.014
3.12156E-06		-425.571
3.12158E-06		-351.622
3.1216E-06		-251.568
3.12162E-06		-132.989
3.12163E-06		-4.61049
3.12165E-06		124.203
3.12167E-06		243.836
3.12169E-06		345.353
3.1217E-06		421.208
3.12172E-06		465.896
3.12174E-06		476.057
3.12176E-06		450.989
3.12178E-06		392.481
3.12179E-06		304.91
3.12181E-06		194.699
3.12183E-06		70.1413
3.12185E-06		-59.7328
3.12186E-06		-185.169
3.12188E-06		-296.857
3.1219E-06		-386.601
3.12192E-06		-447.737
3.12194E-06		-475.645
3.12195E-06		-468.432
3.12197E-06		-426.524
3.12199E-06		-352.977
3.12201E-06		-253.26
3.12202E-06		-134.81
3.12204E-06		-6.51045
3.12206E-06		122.337
3.12208E-06		242.192
3.12209E-06		344.073
3.12211E-06		420.32
3.12213E-06		465.551
3.12215E-06		476.22
3.12217E-06		451.634
3.12218E-06		393.604
3.1222E-06		306.348
3.12222E-06		196.345
3.12224E-06		71.9123
3.12225E-06		-57.9205
3.12227E-06		-183.474
3.12229E-06		-295.426
3.12231E-06		-385.567
3.12233E-06		-447.105
3.12234E-06		-475.463
3.12236E-06		-468.73
3.12238E-06		-427.317
3.1224E-06		-354.185
3.12241E-06		-254.876
3.12243E-06		-136.602
3.12245E-06		-8.33495
3.12247E-06		120.495
3.12249E-06		240.535
3.1225E-06		342.743
3.12252E-06		419.378
3.12254E-06		465.059
3.12256E-06		476.271
3.12257E-06		452.13
3.12259E-06		394.58
3.12261E-06		307.802
3.12263E-06		198.071
3.12264E-06		73.7271
3.12266E-06		-56.0898
3.12268E-06		-181.746
3.1227E-06		-293.93
3.12272E-06		-384.395
3.12273E-06		-446.443
3.12275E-06		-475.37
3.12277E-06		-469.151
3.12279E-06		-428.175
3.1228E-06		-355.509
3.12282E-06		-256.476
3.12284E-06		-138.437
3.12286E-06		-10.211
3.12288E-06		118.709
3.12289E-06		238.893
3.12291E-06		341.388
3.12293E-06		418.562
3.12295E-06		464.712
3.12296E-06		476.415
3.12298E-06		452.786
3.123E-06		395.6
3.12302E-06		309.193
3.12303E-06		199.802
3.12305E-06		75.5238
3.12307E-06		-54.3304
3.12309E-06		-180.014
3.12311E-06		-292.52
3.12312E-06		-383.368
3.12314E-06		-445.851
3.12316E-06		-475.273
3.12318E-06		-469.487
3.12319E-06		-428.907
3.12321E-06		-356.684
3.12323E-06		-258.022
3.12325E-06		-140.256
3.12327E-06		-12.1342
3.12328E-06		116.903
3.1233E-06		237.233
3.12332E-06		339.962
3.12334E-06		417.552
3.12335E-06		464.232
3.12337E-06		476.408
3.12339E-06		453.354
3.12341E-06		396.608
3.12343E-06		310.597
3.12344E-06		201.549
3.12346E-06		77.4318
3.12348E-06		-52.4545
3.1235E-06		-178.262
3.12351E-06		-291.016
3.12353E-06		-382.239
3.12355E-06		-445.125
3.12357E-06		-475.105
3.12358E-06		-469.89
3.1236E-06		-429.782
3.12362E-06		-357.975
3.12364E-06		-259.655
3.12366E-06		-142.066
3.12367E-06		-14.0394
3.12369E-06		115.08
3.12371E-06		235.651
3.12373E-06		338.701
3.12374E-06		416.688
3.12376E-06		463.799
3.12378E-06		476.497
3.1238E-06		453.907
3.12382E-06		397.62
3.12383E-06		311.906
3.12385E-06		203.192
3.12387E-06		79.2767
3.12389E-06		-50.6236
3.1239E-06		-176.636
3.12392E-06		-289.579
3.12394E-06		-381.184
3.12396E-06		-444.5
3.12397E-06		-474.904
3.12399E-06		-470.209
3.12401E-06		-430.63
3.12403E-06		-359.159
3.12405E-06		-261.148
3.12406E-06		-143.885
3.12408E-06		-15.922
3.1241E-06		113.27
3.12412E-06		234.062
3.12413E-06		337.361
3.12415E-06		415.681
3.12417E-06		463.247
3.12419E-06		476.5
3.12421E-06		454.426
3.12422E-06		398.693
3.12424E-06		313.375
3.12426E-06		204.845
3.12428E-06		81.1365
3.12429E-06		-48.6571
3.12431E-06		-174.849
3.12433E-06		-288.111
3.12435E-06		-379.988
3.12437E-06		-443.841
3.12438E-06		-474.739
3.1244E-06		-470.588
3.12442E-06		-431.545
3.12444E-06		-360.497
3.12445E-06		-262.744
3.12447E-06		-145.719
3.12449E-06		-17.8053
3.12451E-06		111.416
3.12452E-06		232.373
3.12454E-06		336.063
3.12456E-06		414.823
3.12458E-06		462.798
3.1246E-06		476.604
3.12461E-06		455.046
3.12463E-06		399.657
3.12465E-06		314.734
3.12467E-06		206.438
3.12468E-06		82.8493
3.1247E-06		-46.8585
3.12472E-06		-173.143
3.12474E-06		-286.669
3.12476E-06		-378.865
3.12477E-06		-443.123
3.12479E-06		-474.514
3.12481E-06		-470.79
3.12483E-06		-432.339
3.12484E-06		-361.765
3.12486E-06		-264.279
3.12488E-06		-147.451
3.1249E-06		-19.7105
3.12491E-06		109.579
3.12493E-06		230.697
3.12495E-06		334.701
3.12497E-06		413.85
3.12499E-06		462.327
3.125E-06		476.563
3.12502E-06		455.501
3.12504E-06		400.677
3.12506E-06		316.183
3.12507E-06		208.124
3.12509E-06		84.668
3.12511E-06		-44.9582
3.12513E-06		-171.337
3.12515E-06		-285.141
3.12516E-06		-377.755
3.12518E-06		-442.458
3.1252E-06		-474.416
3.12522E-06		-471.191
3.12523E-06		-433.149
3.12525E-06		-363.036
3.12527E-06		-265.94
3.12529E-06		-149.261
3.12531E-06		-21.569
3.12532E-06		107.699
3.12534E-06		229.042
3.12536E-06		333.373
3.12538E-06		412.995
3.12539E-06		461.924
3.12541E-06		476.654
3.12543E-06		456.054
3.12545E-06		401.69
3.12546E-06		317.503
3.12548E-06		209.796
3.1255E-06		86.4813
3.12552E-06		-43.198
3.12554E-06		-169.646
3.12555E-06		-283.618
3.12557E-06		-376.7
3.12559E-06		-441.818
3.12561E-06		-474.133
3.12562E-06		-471.448
3.12564E-06		-433.846
3.12566E-06		-364.159
3.12568E-06		-267.523
3.1257E-06		-151.084
3.12571E-06		-23.4358
3.12573E-06		105.823
3.12575E-06		227.338
3.12577E-06		331.951
3.12578E-06		411.915
3.1258E-06		461.428
3.12582E-06		476.697
3.12584E-06		456.522
3.12585E-06		402.665
3.12587E-06		318.965
3.12589E-06		211.51
3.12591E-06		88.3501
3.12593E-06		-41.3465
3.12594E-06		-167.921
3.12596E-06		-282.106
3.12598E-06		-375.502
3.126E-06		-441.094
3.12601E-06		-473.948
3.12603E-06		-471.836
3.12605E-06		-434.697
3.12607E-06		-365.41
3.12609E-06		-269.149
3.1261E-06		-152.918
3.12612E-06		-25.285
3.12614E-06		104.05
3.12616E-06		225.71
3.12617E-06		330.655
3.12619E-06		411.02
3.12621E-06		460.961
3.12623E-06		476.728
3.12625E-06		457.059
3.12626E-06		403.615
3.12628E-06		320.285
3.1263E-06		213.152
3.12632E-06		90.1816
3.12633E-06		-39.5187
3.12635E-06		-166.264
3.12637E-06		-280.628
3.12639E-06		-374.367
3.1264E-06		-440.409
3.12642E-06		-473.74
3.12644E-06		-472.062
3.12646E-06		-435.471
3.12648E-06		-366.552
3.12649E-06		-270.625
3.12651E-06		-154.714
3.12653E-06		-27.2333
3.12655E-06		102.239
3.12656E-06		224.045
3.12658E-06		329.19
3.1266E-06		409.962
3.12662E-06		460.38
3.12664E-06		476.694
3.12665E-06		457.62
3.12667E-06		404.664
3.12669E-06		321.655
3.12671E-06		214.861
3.12672E-06		92.0468
3.12674E-06		-37.6147
3.12676E-06		-164.461
3.12678E-06		-279.142
3.12679E-06		-373.222
3.12681E-06		-439.64
3.12683E-06		-473.567
3.12685E-06		-472.451
3.12687E-06		-436.299
3.12688E-06		-367.843
3.1269E-06		-272.162
3.12692E-06		-156.46
3.12694E-06		-29.1424
3.12695E-06		100.39
3.12697E-06		222.441
3.12699E-06		327.83
3.12701E-06		409.072
3.12703E-06		459.934
3.12704E-06		476.731
3.12706E-06		458.168
3.12708E-06		405.596
3.1271E-06		322.903
3.12711E-06		216.416
3.12713E-06		93.8122
3.12715E-06		-35.7861
3.12717E-06		-162.721
3.12718E-06		-277.671
3.1272E-06		-372.059
3.12722E-06		-438.872
3.12724E-06		-473.269
3.12726E-06		-472.684
3.12727E-06		-437.015
3.12729E-06		-369.051
3.12731E-06		-273.7
3.12733E-06		-158.21
3.12734E-06		-31.0628
3.12736E-06		98.4968
3.12738E-06		220.769
3.1274E-06		326.459
3.12742E-06		408.033
3.12743E-06		459.422
3.12745E-06		476.64
3.12747E-06		458.619
3.12749E-06		406.62
3.1275E-06		324.344
3.12752E-06		218.082
3.12754E-06		95.6812
3.12756E-06		-33.8731
3.12758E-06		-160.923
3.12759E-06		-276.142
3.12761E-06		-370.924
3.12763E-06		-438.215
3.12765E-06		-473.115
3.12766E-06		-472.972
3.12768E-06		-437.82
3.1277E-06		-370.281
3.12772E-06		-275.275
3.12773E-06		-159.962
3.12775E-06		-32.9178
3.12777E-06		96.6481
3.12779E-06		219.07
3.12781E-06		325.148
3.12782E-06		407.132
3.12784E-06		458.945
3.12786E-06		476.675
3.12788E-06		459.097
3.12789E-06		407.537
3.12791E-06		325.705
3.12793E-06		219.684
3.12795E-06		97.3877
3.12797E-06		-32.0391
3.12798E-06		-159.202
3.128E-06		-274.645
3.12802E-06		-369.799
3.12804E-06		-437.461
3.12805E-06		-472.765
3.12807E-06		-473.113
3.12809E-06		-438.51
3.12811E-06		-371.417
3.12812E-06		-276.854
3.12814E-06		-161.784
3.12816E-06		-34.7617
3.12818E-06		94.7767
3.1282E-06		217.295
3.12821E-06		323.704
3.12823E-06		406.124
3.12825E-06		458.351
3.12827E-06		476.68
3.12828E-06		459.57
3.1283E-06		408.521
3.12832E-06		327.157
3.12834E-06		221.414
3.12836E-06		99.2055
3.12837E-06		-30.1621
3.12839E-06		-157.45
3.12841E-06		-273.135
3.12843E-06		-368.552
3.12844E-06		-436.763
3.12846E-06		-472.624
3.12848E-06		-473.419
3.1285E-06		-439.315
3.12852E-06		-372.683
3.12853E-06		-278.384
3.12855E-06		-163.555
3.12857E-06		-36.5945
3.12859E-06		93.0186
3.1286E-06		215.673
3.12862E-06		322.355
3.12864E-06		405.151
3.12866E-06		457.828
3.12867E-06		476.666
3.12869E-06		460.062
3.12871E-06		409.378
3.12873E-06		328.47
3.12875E-06		223.077
3.12876E-06		101.016
3.12878E-06		-28.3699
3.1288E-06		-155.696
3.12882E-06		-271.606
3.12883E-06		-367.401
3.12885E-06		-435.981
3.12887E-06		-472.316
3.12889E-06		-473.666
3.12891E-06		-439.965
3.12892E-06		-373.744
3.12894E-06		-279.91
3.12896E-06		-165.363
3.12898E-06		-38.493
3.12899E-06		91.1854
3.12901E-06		213.917
3.12903E-06		320.836
3.12905E-06		404.063
3.12906E-06		457.286
3.12908E-06		476.601
3.1291E-06		460.594
3.12912E-06		410.392
3.12914E-06		329.785
3.12915E-06		224.752
3.12917E-06		102.953
3.12919E-06		-26.4753
3.12921E-06		-153.959
3.12922E-06		-270.024
3.12924E-06		-366.227
3.12926E-06		-435.243
3.12928E-06		-472.122
3.1293E-06		-474.011
3.12931E-06		-440.789
3.12933E-06		-374.922
3.12935E-06		-281.438
3.12937E-06		-167.067
3.12938E-06		-40.346
3.1294E-06		89.3246
3.12942E-06		212.337
3.12944E-06		319.548
3.12946E-06		403.07
3.12947E-06		456.805
3.12949E-06		476.629
3.12951E-06		460.997
3.12953E-06		411.271
3.12954E-06		331.043
3.12956E-06		226.294
3.12958E-06		104.75
3.1296E-06		-24.6011
3.12961E-06		-152.223
3.12963E-06		-268.469
3.12965E-06		-364.997
3.12967E-06		-434.453
3.12969E-06		-471.74
3.1297E-06		-474.224
3.12972E-06		-441.542
3.12974E-06		-376.046
3.12976E-06		-282.942
3.12977E-06		-168.909
3.12979E-06		-42.2694
3.12981E-06		87.4496
3.12983E-06		210.646
3.12985E-06		318.143
3.12986E-06		402.028
3.12988E-06		456.168
3.1299E-06		476.516
3.12992E-06		461.466
3.12993E-06		412.295
3.12995E-06		332.45
3.12997E-06		227.937
3.12999E-06		106.64
3.13E-06		-22.6513
3.13002E-06		-150.435
3.13004E-06		-266.977
3.13006E-06		-363.784
3.13008E-06		-433.741
3.13009E-06		-471.511
3.13011E-06		-474.451
3.13013E-06		-442.283
3.13015E-06		-377.273
3.13016E-06		-284.445
3.13018E-06		-170.614
3.1302E-06		-44.1482
3.13022E-06		85.6206
3.13024E-06		208.988
3.13025E-06		316.821
3.13027E-06		401.069
3.13029E-06		455.686
3.13031E-06		476.474
3.13032E-06		461.928
3.13034E-06		413.135
3.13036E-06		333.723
3.13038E-06		229.498
3.1304E-06		108.331
3.13041E-06		-20.8659
3.13043E-06		-148.629
3.13045E-06		-265.468
3.13047E-06		-362.618
3.13048E-06		-432.837
3.1305E-06		-471.138
3.13052E-06		-474.59
3.13054E-06		-442.938
3.13055E-06		-378.47
3.13057E-06		-286.014
3.13059E-06		-172.348
3.13061E-06		-46.0513
3.13063E-06		83.7183
3.13064E-06		207.239
3.13066E-06		315.334
3.13068E-06		400.056
3.1307E-06		455.136
3.13071E-06		476.38
3.13073E-06		462.42
3.13075E-06		414.177
3.13077E-06		335.14
3.13079E-06		231.213
3.1308E-06		110.138
3.13082E-06		-19.0127
3.13084E-06		-146.827
3.13086E-06		-263.88
3.13087E-06		-361.417
3.13089E-06		-432.093
3.13091E-06		-470.957
3.13093E-06		-474.861
3.13094E-06		-443.664
3.13096E-06		-379.668
3.13098E-06		-287.532
3.131E-06		-174.034
3.13102E-06		-47.8529
3.13103E-06		81.8732
3.13105E-06		205.563
3.13107E-06		313.933
3.13109E-06		399.054
3.1311E-06		454.581
3.13112E-06		476.307
3.13114E-06		462.805
3.13116E-06		415.033
3.13118E-06		336.403
3.13119E-06		232.828
3.13121E-06		111.932
3.13123E-06		-17.1956
3.13125E-06		-145.037
3.13126E-06		-262.319
3.13128E-06		-360.211
3.1313E-06		-431.297
3.13132E-06		-470.546
3.13134E-06		-475.018
3.13135E-06		-444.248
3.13137E-06		-380.712
3.13139E-06		-289.039
3.13141E-06		-175.862
3.13142E-06		-49.7147
3.13144E-06		80.0262
3.13146E-06		203.773
3.13148E-06		312.442
3.13149E-06		397.985
3.13151E-06		453.998
3.13153E-06		476.303
3.13155E-06		463.316
3.13157E-06		415.934
3.13158E-06		337.762
3.1316E-06		234.505
3.13162E-06		113.801
3.13164E-06		-15.3206
3.13165E-06		-143.29
3.13167E-06		-260.774
3.13169E-06		-358.963
3.13171E-06		-430.568
3.13173E-06		-470.355
3.13174E-06		-475.297
3.13176E-06		-445.021
3.13178E-06		-381.842
3.1318E-06		-290.493
3.13181E-06		-177.603
3.13183E-06		-51.5554
3.13185E-06		78.2637
3.13187E-06		202.132
3.13188E-06		311.113
3.1319E-06		396.994
3.13192E-06		453.455
3.13194E-06		476.225
3.13196E-06		463.684
3.13197E-06		416.746
3.13199E-06		339.034
3.13201E-06		236.118
3.13203E-06		115.656
3.13204E-06		-13.4105
3.13206E-06		-141.528
3.13208E-06		-259.167
3.1321E-06		-357.609
3.13212E-06		-429.664
3.13213E-06		-469.953
3.13215E-06		-475.364
3.13217E-06		-445.686
3.13219E-06		-382.925
3.1322E-06		-291.952
3.13222E-06		-179.423
3.13224E-06		-53.4612
3.13226E-06		76.4435
3.13227E-06		200.416
3.13229E-06		309.645
3.13231E-06		395.951
3.13233E-06		452.791
3.13235E-06		476.145
3.13236E-06		464.215
3.13238E-06		417.735
3.1324E-06		340.383
3.13242E-06		237.795
3.13243E-06		117.496
3.13245E-06		-11.5004
3.13247E-06		-139.725
3.13249E-06		-257.627
3.13251E-06		-356.406
3.13252E-06		-428.885
3.13254E-06		-469.622
3.13256E-06		-475.554
3.13258E-06		-446.356
3.13259E-06		-384.054
3.13261E-06		-293.356
3.13263E-06		-181.065
3.13265E-06		-55.2986
3.13267E-06		74.6211
3.13268E-06		198.838
3.1327E-06		308.306
3.13272E-06		394.961
3.13274E-06		452.292
3.13275E-06		476.07
3.13277E-06		464.611
3.13279E-06		418.635
3.13281E-06		341.627
3.13282E-06		239.299
3.13284E-06		119.3
3.13286E-06		-9.62165
3.13288E-06		-137.918
3.1329E-06		-256.045
3.13291E-06		-355.09
3.13293E-06		-427.929
3.13295E-06		-469.15
3.13297E-06		-475.685
3.13298E-06		-446.981
3.133E-06		-385.193
3.13302E-06		-294.877
3.13304E-06		-182.77
3.13306E-06		-57.1807
3.13307E-06		72.6511
3.13309E-06		197.08
3.13311E-06		306.888
3.13313E-06		393.863
3.13314E-06		451.719
3.13316E-06		476
3.13318E-06		465.098
3.1332E-06		419.675
3.13321E-06		343.042
3.13323E-06		240.95
3.13325E-06		121.164
3.13327E-06		-7.72487
3.13329E-06		-136.119
3.1333E-06		-254.398
3.13332E-06		-353.889
3.13334E-06		-427.188
3.13336E-06		-468.823
3.13337E-06		-475.844
3.13339E-06		-447.662
3.13341E-06		-386.217
3.13343E-06		-296.29
3.13345E-06		-184.421
3.13346E-06		-58.9367
3.13348E-06		70.8568
3.1335E-06		195.417
3.13352E-06		305.506
3.13353E-06		392.818
3.13355E-06		451.134
3.13357E-06		475.911
3.13359E-06		465.402
3.13361E-06		420.521
3.13362E-06		344.37
3.13364E-06		242.536
3.13366E-06		122.929
3.13368E-06		-5.8194
3.13369E-06		-134.301
3.13371E-06		-252.809
3.13373E-06		-352.607
3.13375E-06		-426.296
3.13376E-06		-468.399
3.13378E-06		-475.896
3.1338E-06		-448.19
3.13382E-06		-387.309
3.13384E-06		-297.795
3.13385E-06		-186.179
3.13387E-06		-60.7622
3.13389E-06		68.9543
3.13391E-06		193.622
3.13392E-06		304.029
3.13394E-06		391.813
3.13396E-06		450.527
3.13398E-06		475.892
3.134E-06		465.904
3.13401E-06		421.432
3.13403E-06		345.728
3.13405E-06		244.309
3.13407E-06		124.797
3.13408E-06		-3.97404
3.1341E-06		-132.439
3.13412E-06		-251.208
3.13414E-06		-351.352
3.13415E-06		-425.513
3.13417E-06		-468.126
3.13419E-06		-476.123
3.13421E-06		-448.826
3.13423E-06		-388.406
3.13424E-06		-299.185
3.13426E-06		-187.829
3.13428E-06		-62.5742
3.1343E-06		67.248
3.13431E-06		192.02
3.13433E-06		302.585
3.13435E-06		390.77
3.13437E-06		449.964
3.13439E-06		475.684
3.1344E-06		466.236
3.13442E-06		422.247
3.13444E-06		346.966
3.13446E-06		245.916
3.13447E-06		126.648
3.13449E-06		-2.09852
3.13451E-06		-130.593
3.13453E-06		-249.544
3.13455E-06		-349.987
3.13456E-06		-424.537
3.13458E-06		-467.703
3.1346E-06		-476.236
3.13462E-06		-449.391
3.13463E-06		-389.452
3.13465E-06		-300.708
3.13467E-06		-189.592
3.13469E-06		-64.4519
3.1347E-06		65.4172
3.13472E-06		190.323
3.13474E-06		301.114
3.13476E-06		389.682
3.13478E-06		449.341
3.13479E-06		475.611
3.13481E-06		466.754
3.13483E-06		423.199
3.13485E-06		348.26
3.13486E-06		247.604
3.13488E-06		128.522
3.1349E-06		-0.230903
3.13492E-06		-128.825
3.13494E-06		-247.921
3.13495E-06		-348.76
3.13497E-06		-423.707
3.13499E-06		-467.34
3.13501E-06		-476.378
3.13502E-06		-450.058
3.13504E-06		-390.499
3.13506E-06		-302.079
3.13508E-06		-191.247
3.13509E-06		-66.2742
3.13511E-06		63.6106
3.13513E-06		188.713
3.13515E-06		299.734
3.13517E-06		388.653
3.13518E-06		448.764
