
##### time= 3.236646307e-06, label: 
1.7398E-06		5.22962E+09
1.74094E-06		5.22961E+09
1.74208E-06		5.22823E+09
1.74322E-06		5.22685E+09
1.74437E-06		5.22547E+09
1.74551E-06		5.22409E+09
1.74665E-06		5.22409E+09
1.74779E-06		5.22409E+09
1.74894E-06		5.22271E+09
1.75008E-06		5.22133E+09
1.75122E-06		5.22133E+09
1.75236E-06		5.22133E+09
1.7535E-06		5.22133E+09
1.75465E-06		5.22133E+09
1.75579E-06		5.22133E+09
1.75693E-06		5.22133E+09
1.75807E-06		5.22133E+09
1.75922E-06		5.22133E+09
1.76036E-06		5.22133E+09
1.7615E-06		5.22133E+09
1.76264E-06		5.22133E+09
1.76379E-06		5.22133E+09
1.76493E-06		5.22133E+09
1.76607E-06		5.22133E+09
1.76721E-06		5.22132E+09
1.76835E-06		5.22133E+09
1.7695E-06		5.21995E+09
1.77064E-06		5.21995E+09
1.77178E-06		5.21995E+09
1.77292E-06		5.21995E+09
1.77407E-06		5.21857E+09
1.77521E-06		5.21857E+09
1.77635E-06		5.21857E+09
1.77749E-06		5.21719E+09
1.77864E-06		5.21719E+09
1.77978E-06		5.21719E+09
1.78092E-06		5.21718E+09
1.78206E-06		5.21719E+09
1.78321E-06		5.21719E+09
1.78435E-06		5.21581E+09
1.78549E-06		5.21581E+09
1.78663E-06		5.21581E+09
1.78777E-06		5.2158E+09
1.78892E-06		5.21581E+09
1.79006E-06		5.2158E+09
1.7912E-06		5.21443E+09
1.79234E-06		5.21304E+09
1.79349E-06		5.21304E+09
1.79463E-06		5.21304E+09
1.79577E-06		5.21304E+09
1.79691E-06		5.21304E+09
1.79806E-06		5.21305E+09
1.7992E-06		5.21304E+09
1.80034E-06		5.21304E+09
1.80148E-06		5.21304E+09
1.80262E-06		5.21304E+09
1.80377E-06		5.21304E+09
1.80491E-06		5.21304E+09
1.80605E-06		5.21304E+09
1.80719E-06		5.21304E+09
1.80834E-06		5.21304E+09
1.80948E-06		5.21304E+09
1.81062E-06		5.21304E+09
1.81176E-06		5.21166E+09
1.81291E-06		5.21166E+09
1.81405E-06		5.21166E+09
1.81519E-06		5.21166E+09
1.81633E-06		5.21166E+09
1.81747E-06		5.21166E+09
1.81862E-06		5.21166E+09
1.81976E-06		5.21166E+09
1.8209E-06		5.21167E+09
1.82204E-06		5.21167E+09
1.82319E-06		5.21166E+09
1.82433E-06		5.21166E+09
1.82547E-06		5.21167E+09
1.82661E-06		5.21166E+09
1.82776E-06		5.21166E+09
1.8289E-06		5.21167E+09
1.83004E-06		5.21166E+09
1.83118E-06		5.21029E+09
1.83233E-06		5.21028E+09
1.83347E-06		5.21028E+09
1.83461E-06		5.2089E+09
1.83575E-06		5.2089E+09
1.83689E-06		5.2089E+09
1.83804E-06		5.2089E+09
1.83918E-06		5.2089E+09
1.84032E-06		5.2089E+09
1.84146E-06		5.2089E+09
1.84261E-06		5.20752E+09
1.84375E-06		5.20752E+09
1.84489E-06		5.20752E+09
1.84603E-06		5.20752E+09
1.84718E-06		5.20752E+09
1.84832E-06		5.20752E+09
1.84946E-06		5.20752E+09
1.8506E-06		5.20752E+09
1.85174E-06		5.20752E+09
1.85289E-06		5.20752E+09
1.85403E-06		5.20752E+09
1.85517E-06		5.20752E+09
1.85631E-06		5.20752E+09
1.85746E-06		5.20752E+09
1.8586E-06		5.20752E+09
1.85974E-06		5.20752E+09
1.86088E-06		5.20752E+09
1.86203E-06		5.20752E+09
1.86317E-06		5.20752E+09
1.86431E-06		5.20752E+09
1.86545E-06		5.20752E+09
1.86659E-06		5.20752E+09
1.86774E-06		5.20752E+09
1.86888E-06		5.20752E+09
1.87002E-06		5.20752E+09
1.87116E-06		5.20752E+09
1.87231E-06		5.20752E+09
1.87345E-06		5.20752E+09
1.87459E-06		5.20752E+09
1.87573E-06		5.20752E+09
1.87688E-06		5.20752E+09
1.87802E-06		5.20752E+09
1.87916E-06		5.20752E+09
1.8803E-06		5.20752E+09
1.88145E-06		5.20752E+09
1.88259E-06		5.20752E+09
1.88373E-06		5.20752E+09
1.88487E-06		5.20752E+09
1.88601E-06		5.20614E+09
1.88716E-06		5.20614E+09
1.8883E-06		5.20614E+09
1.88944E-06		5.20614E+09
1.89058E-06		5.20614E+09
1.89173E-06		5.20614E+09
1.89287E-06		5.20614E+09
1.89401E-06		5.20614E+09
1.89515E-06		5.20613E+09
1.8963E-06		5.20338E+09
1.89744E-06		5.20338E+09
1.89858E-06		5.20338E+09
1.89972E-06		5.20338E+09
1.90086E-06		5.20338E+09
1.90201E-06		5.20338E+09
1.90315E-06		5.202E+09
1.90429E-06		5.202E+09
1.90543E-06		5.20199E+09
1.90658E-06		5.202E+09
1.90772E-06		5.20062E+09
1.90885E-06		5.20061E+09
1.90999E-06		5.20061E+09
1.91112E-06		5.20061E+09
1.91226E-06		5.20062E+09
1.91339E-06		5.20062E+09
1.91453E-06		5.20061E+09
1.91566E-06		5.20061E+09
1.9168E-06		5.20061E+09
1.91793E-06		5.20061E+09
1.91907E-06		5.19924E+09
1.9202E-06		5.19924E+09
1.92134E-06		5.19924E+09
1.92247E-06		5.19924E+09
1.92361E-06		5.19923E+09
1.92474E-06		5.19923E+09
1.92588E-06		5.19923E+09
1.92701E-06		5.19923E+09
1.92815E-06		5.19786E+09
1.92928E-06		5.19785E+09
1.93042E-06		5.19785E+09
1.93155E-06		5.19785E+09
1.93269E-06		5.19647E+09
1.93382E-06		5.19647E+09
1.93496E-06		5.19648E+09
1.93609E-06		5.19647E+09
1.93723E-06		5.19647E+09
1.93836E-06		5.19509E+09
1.9395E-06		5.19371E+09
1.94063E-06		5.19371E+09
1.94177E-06		5.19371E+09
1.9429E-06		5.19371E+09
1.94404E-06		5.19371E+09
1.94517E-06		5.19371E+09
1.94631E-06		5.19371E+09
1.94744E-06		5.19371E+09
1.94858E-06		5.19371E+09
1.94971E-06		5.19371E+09
1.95085E-06		5.19371E+09
1.95198E-06		5.19371E+09
1.95312E-06		5.19371E+09
1.95425E-06		5.19371E+09
1.95539E-06		5.19233E+09
1.95652E-06		5.19233E+09
1.95766E-06		5.19233E+09
1.95879E-06		5.19233E+09
1.95993E-06		5.19233E+09
1.96106E-06		5.19233E+09
1.9622E-06		5.19233E+09
1.96333E-06		5.19095E+09
1.96447E-06		5.19095E+09
1.9656E-06		5.19095E+09
1.96674E-06		5.18957E+09
1.96787E-06		5.18957E+09
1.96901E-06		5.18957E+09
1.97014E-06		5.18957E+09
1.97128E-06		5.18957E+09
1.97241E-06		5.18819E+09
1.97355E-06		5.18818E+09
1.97468E-06		5.18819E+09
1.97582E-06		5.18819E+09
1.97695E-06		5.18819E+09
1.97809E-06		5.18819E+09
1.97922E-06		5.18819E+09
1.98036E-06		5.18819E+09
1.98149E-06		5.18818E+09
1.98263E-06		5.18819E+09
1.98376E-06		5.18818E+09
1.9849E-06		5.18681E+09
1.98603E-06		5.18681E+09
1.98717E-06		5.18681E+09
1.9883E-06		5.1868E+09
1.98944E-06		5.18681E+09
1.99057E-06		5.18681E+09
1.99171E-06		5.18681E+09
1.99285E-06		5.1868E+09
1.99398E-06		5.18681E+09
1.99512E-06		5.18681E+09
1.99625E-06		5.1868E+09
1.99739E-06		5.18681E+09
1.99852E-06		5.1868E+09
1.99966E-06		5.18681E+09
2.00079E-06		5.18681E+09
2.00193E-06		5.18543E+09
2.00306E-06		5.18542E+09
2.0042E-06		5.18543E+09
2.00533E-06		5.18543E+09
2.00647E-06		5.18542E+09
2.0076E-06		5.18405E+09
2.00874E-06		5.18404E+09
2.00987E-06		5.18405E+09
2.01101E-06		5.18405E+09
2.01214E-06		5.18404E+09
2.01328E-06		5.18405E+09
2.01441E-06		5.18404E+09
2.01555E-06		5.18404E+09
2.01668E-06		5.18404E+09
2.01782E-06		5.18404E+09
2.01895E-06		5.18405E+09
2.02009E-06		5.18405E+09
2.02122E-06		5.18405E+09
2.02236E-06		5.18404E+09
2.02349E-06		5.18266E+09
2.02463E-06		5.18266E+09
2.02576E-06		5.18266E+09
2.0269E-06		5.18266E+09
2.02803E-06		5.18267E+09
2.02917E-06		5.18267E+09
2.0303E-06		5.18266E+09
2.03144E-06		5.18266E+09
2.03257E-06		5.18266E+09
2.03371E-06		5.18266E+09
2.03484E-06		5.18267E+09
2.03598E-06		5.18266E+09
2.03711E-06		5.18267E+09
2.03825E-06		5.18266E+09
2.03938E-06		5.18267E+09
2.04052E-06		5.18266E+09
2.04165E-06		5.18266E+09
2.04279E-06		5.18266E+09
2.04392E-06		5.18266E+09
2.04506E-06		5.18266E+09
2.04619E-06		5.18266E+09
2.04733E-06		5.18266E+09
2.04846E-06		5.18267E+09
2.0496E-06		5.18266E+09
2.05073E-06		5.18266E+09
2.05187E-06		5.18266E+09
2.053E-06		5.18267E+09
2.05414E-06		5.18128E+09
2.05527E-06		5.18128E+09
2.05641E-06		5.1799E+09
2.05754E-06		5.17714E+09
2.05868E-06		5.17714E+09
2.05981E-06		5.17437E+09
2.06095E-06		5.17438E+09
2.06208E-06		5.17438E+09
2.06322E-06		5.17162E+09
2.06435E-06		5.17023E+09
2.06549E-06		5.17023E+09
2.06662E-06		5.17023E+09
2.06776E-06		5.17023E+09
2.06889E-06		5.17023E+09
2.07003E-06		5.17024E+09
2.07116E-06		5.17024E+09
2.0723E-06		5.17024E+09
2.07343E-06		5.17024E+09
2.07457E-06		5.17024E+09
2.0757E-06		5.17024E+09
2.07684E-06		5.17024E+09
2.07797E-06		5.17023E+09
2.07911E-06		5.17023E+09
2.08024E-06		5.17023E+09
2.08138E-06		5.17024E+09
2.08251E-06		5.17023E+09
2.08365E-06		5.17023E+09
2.08478E-06		5.17024E+09
2.08592E-06		5.16885E+09
2.08705E-06		5.16886E+09
2.08819E-06		5.16747E+09
2.08932E-06		5.16747E+09
2.09046E-06		5.16747E+09
2.09159E-06		5.16747E+09
2.09273E-06		5.16748E+09
2.09386E-06		5.16747E+09
2.095E-06		5.16747E+09
2.09613E-06		5.16747E+09
2.09727E-06		5.16748E+09
2.0984E-06		5.16747E+09
2.09954E-06		5.16748E+09
2.10067E-06		5.16747E+09
2.10181E-06		5.16747E+09
2.10294E-06		5.16747E+09
2.10408E-06		5.16748E+09
2.10521E-06		5.16748E+09
2.10635E-06		5.16747E+09
2.10748E-06		5.16748E+09
2.10862E-06		5.16747E+09
2.10976E-06		5.16747E+09
2.11089E-06		5.16747E+09
2.11203E-06		5.16471E+09
2.11316E-06		5.16471E+09
2.1143E-06		5.16333E+09
2.11543E-06		5.16333E+09
2.11657E-06		5.16195E+09
2.1177E-06		5.16195E+09
2.11884E-06		5.16195E+09
2.11997E-06		5.16057E+09
2.12111E-06		5.16057E+09
2.12224E-06		5.16057E+09
2.12338E-06		5.16057E+09
2.12451E-06		5.16057E+09
2.12565E-06		5.15919E+09
2.12678E-06		5.15919E+09
2.12792E-06		5.15918E+09
2.12905E-06		5.15919E+09
2.13019E-06		5.15781E+09
2.13132E-06		5.1578E+09
2.13246E-06		5.15781E+09
2.13359E-06		5.15781E+09
2.13473E-06		5.15781E+09
2.13586E-06		5.15781E+09
2.137E-06		5.15781E+09
2.13813E-06		5.15781E+09
2.13927E-06		5.15781E+09
2.1404E-06		5.15643E+09
2.14154E-06		5.15642E+09
2.14267E-06		5.15643E+09
2.14381E-06		5.15643E+09
2.14494E-06		5.15642E+09
2.14608E-06		5.15643E+09
2.14721E-06		5.15643E+09
2.14835E-06		5.15643E+09
2.14948E-06		5.15643E+09
2.15062E-06		5.15643E+09
2.15175E-06		5.15642E+09
2.15289E-06		5.15643E+09
2.15402E-06		5.15642E+09
2.15516E-06		5.15504E+09
2.15629E-06		5.15366E+09
2.15743E-06		5.15366E+09
2.15856E-06		5.15367E+09
2.1597E-06		5.15366E+09
2.16083E-06		5.15228E+09
2.16197E-06		5.1509E+09
2.1631E-06		5.1509E+09
2.16424E-06		5.1509E+09
2.16537E-06		5.1509E+09
2.16651E-06		5.15091E+09
2.16764E-06		5.14952E+09
2.16878E-06		5.14952E+09
2.16991E-06		5.14952E+09
2.17105E-06		5.14952E+09
2.17218E-06		5.14952E+09
2.17332E-06		5.14952E+09
2.17445E-06		5.14952E+09
2.17559E-06		5.14952E+09
2.17672E-06		5.14952E+09
2.17786E-06		5.14952E+09
2.17899E-06		5.14952E+09
2.18013E-06		5.14952E+09
2.18126E-06		5.14952E+09
2.1824E-06		5.14952E+09
2.18353E-06		5.14952E+09
2.18467E-06		5.14952E+09
2.1858E-06		5.14814E+09
2.18694E-06		5.14814E+09
2.18807E-06		5.14814E+09
2.18921E-06		5.14676E+09
2.19034E-06		5.14676E+09
2.19148E-06		5.14676E+09
2.19261E-06		5.14537E+09
2.19375E-06		5.144E+09
2.19488E-06		5.144E+09
2.19602E-06		5.14399E+09
2.19715E-06		5.14399E+09
2.19829E-06		5.144E+09
2.19942E-06		5.144E+09
2.20056E-06		5.14262E+09
2.20169E-06		5.14262E+09
2.20283E-06		5.14262E+09
2.20396E-06		5.14262E+09
2.2051E-06		5.14262E+09
2.20623E-06		5.14262E+09
2.20737E-06		5.14262E+09
2.2085E-06		5.14262E+09
2.20964E-06		5.14262E+09
2.21077E-06		5.14262E+09
2.21191E-06		5.14262E+09
2.21304E-06		5.14262E+09
2.21418E-06		5.14262E+09
2.21531E-06		5.14261E+09
2.21645E-06		5.13985E+09
2.21758E-06		5.13709E+09
2.21872E-06		5.13709E+09
2.21985E-06		5.1371E+09
2.22099E-06		5.13709E+09
2.22212E-06		5.13709E+09
2.22326E-06		5.13709E+09
2.2244E-06		5.13709E+09
2.22553E-06		5.13571E+09
2.22667E-06		5.13571E+09
2.2278E-06		5.13571E+09
2.22894E-06		5.13571E+09
2.23007E-06		5.13295E+09
2.23121E-06		5.13295E+09
2.23234E-06		5.13295E+09
2.23348E-06		5.13295E+09
2.23461E-06		5.13296E+09
2.23575E-06		5.13295E+09
2.23688E-06		5.13157E+09
2.23802E-06		5.13156E+09
2.23915E-06		5.13019E+09
2.24029E-06		5.13019E+09
2.24142E-06		5.13019E+09
2.24256E-06		5.13019E+09
2.24369E-06		5.13019E+09
2.24483E-06		5.13019E+09
2.24596E-06		5.13019E+09
2.2471E-06		5.13019E+09
2.24823E-06		5.13018E+09
2.24937E-06		5.12881E+09
2.2505E-06		5.1288E+09
2.25164E-06		5.12743E+09
2.25277E-06		5.12743E+09
2.25391E-06		5.12742E+09
2.25504E-06		5.12743E+09
2.25618E-06		5.12742E+09
2.25731E-06		5.12743E+09
2.25845E-06		5.12605E+09
2.25958E-06		5.12466E+09
2.26072E-06		5.12466E+09
2.26185E-06		5.12467E+09
2.26299E-06		5.12466E+09
2.26412E-06		5.12466E+09
2.26526E-06		5.12466E+09
2.26639E-06		5.12466E+09
2.26753E-06		5.12466E+09
2.26866E-06		5.12328E+09
2.2698E-06		5.12328E+09
2.27093E-06		5.12329E+09
2.27207E-06		5.12328E+09
2.2732E-06		5.12328E+09
2.27434E-06		5.12329E+09
2.27547E-06		5.12329E+09
2.27661E-06		5.1219E+09
2.27774E-06		5.12052E+09
2.27888E-06		5.12052E+09
2.28001E-06		5.12053E+09
2.28115E-06		5.12052E+09
2.28228E-06		5.12052E+09
2.28342E-06		5.12052E+09
2.28455E-06		5.11914E+09
2.28569E-06		5.11913E+09
2.28682E-06		5.11914E+09
2.28796E-06		5.11914E+09
2.28909E-06		5.11914E+09
2.29023E-06		5.11914E+09
2.29136E-06		5.11914E+09
2.2925E-06		5.11914E+09
2.29363E-06		5.11776E+09
2.29477E-06		5.11776E+09
2.2959E-06		5.11776E+09
2.29704E-06		5.11776E+09
2.29817E-06		5.11776E+09
2.29931E-06		5.11776E+09
2.30044E-06		5.11776E+09
2.30158E-06		5.11776E+09
2.30271E-06		5.11776E+09
2.30385E-06		5.11776E+09
2.30498E-06		5.11776E+09
2.30612E-06		5.11776E+09
2.30725E-06		5.11776E+09
2.30839E-06		5.11776E+09
2.30952E-06		5.11776E+09
2.31066E-06		5.11776E+09
2.31179E-06		5.11776E+09
2.31293E-06		5.11776E+09
2.31406E-06		5.11776E+09
2.3152E-06		5.11776E+09
2.31633E-06		5.11776E+09
2.31747E-06		5.11776E+09
2.3186E-06		5.11638E+09
2.31974E-06		5.11637E+09
2.32087E-06		5.11638E+09
2.32201E-06		5.11638E+09
2.32314E-06		5.11638E+09
2.32428E-06		5.11638E+09
2.32541E-06		5.11638E+09
2.32655E-06		5.11638E+09
2.32768E-06		5.11362E+09
2.32882E-06		5.11223E+09
2.32995E-06		5.11224E+09
2.33109E-06		5.11223E+09
2.33222E-06		5.10948E+09
2.33336E-06		5.10948E+09
2.33393E-06		5.10947E+09
2.33506E-06		5.10809E+09
2.3362E-06		5.10809E+09
2.33733E-06		5.10809E+09
2.33847E-06		5.10809E+09
2.3396E-06		5.1081E+09
2.34074E-06		5.10809E+09
2.34187E-06		5.10671E+09
2.34301E-06		5.10671E+09
2.34414E-06		5.10671E+09
2.34528E-06		5.10671E+09
2.34641E-06		5.10671E+09
2.34755E-06		5.10671E+09
2.34868E-06		5.10671E+09
2.34982E-06		5.10671E+09
2.35095E-06		5.10671E+09
2.35209E-06		5.10671E+09
2.35322E-06		5.10671E+09
2.35436E-06		5.10533E+09
2.35549E-06		5.10395E+09
2.35663E-06		5.10395E+09
2.35776E-06		5.10395E+09
2.3589E-06		5.10257E+09
2.36003E-06		5.10257E+09
2.36117E-06		5.10257E+09
2.3623E-06		5.10257E+09
2.36344E-06		5.10257E+09
2.36457E-06		5.10257E+09
2.36571E-06		5.10257E+09
2.36684E-06		5.10257E+09
2.36798E-06		5.10257E+09
2.36911E-06		5.10257E+09
2.37025E-06		5.10257E+09
2.37138E-06		5.10257E+09
2.37252E-06		5.10119E+09
2.37365E-06		5.10118E+09
2.37479E-06		5.09981E+09
2.37592E-06		5.09981E+09
2.37706E-06		5.0998E+09
2.37819E-06		5.09981E+09
2.37933E-06		5.09981E+09
2.38046E-06		5.09843E+09
2.3816E-06		5.09842E+09
2.38273E-06		5.09843E+09
2.38387E-06		5.09843E+09
2.385E-06		5.09843E+09
2.38614E-06		5.09842E+09
2.38727E-06		5.09842E+09
2.38841E-06		5.09843E+09
2.38954E-06		5.09704E+09
2.39068E-06		5.09704E+09
2.39181E-06		5.09705E+09
2.39295E-06		5.09704E+09
2.39408E-06		5.09704E+09
2.39522E-06		5.09566E+09
2.39636E-06		5.09429E+09
2.39749E-06		5.09428E+09
2.39863E-06		5.09429E+09
2.39976E-06		5.09429E+09
2.4009E-06		5.09428E+09
2.40203E-06		5.09428E+09
2.40317E-06		5.09291E+09
2.4043E-06		5.09291E+09
2.40544E-06		5.0929E+09
2.40657E-06		5.0929E+09
2.40771E-06		5.0929E+09
2.40884E-06		5.0929E+09
2.40998E-06		5.0929E+09
2.41111E-06		5.0929E+09
2.41225E-06		5.0929E+09
2.41338E-06		5.09153E+09
2.41452E-06		5.09152E+09
2.41565E-06		5.09152E+09
2.41679E-06		5.09152E+09
2.41792E-06		5.09152E+09
2.41906E-06		5.09014E+09
2.42019E-06		5.09014E+09
2.42133E-06		5.09014E+09
2.42246E-06		5.09014E+09
2.4236E-06		5.09014E+09
2.42473E-06		5.09014E+09
2.42587E-06		5.09014E+09
2.427E-06		5.08876E+09
2.42814E-06		5.08875E+09
2.42927E-06		5.086E+09
2.43041E-06		5.086E+09
2.43154E-06		5.086E+09
2.43268E-06		5.086E+09
2.43381E-06		5.086E+09
2.43495E-06		5.086E+09
2.43608E-06		5.086E+09
2.43722E-06		5.08462E+09
2.43835E-06		5.08462E+09
2.43949E-06		5.08461E+09
2.44062E-06		5.08462E+09
2.44176E-06		5.08462E+09
2.44289E-06		5.08462E+09
2.44403E-06		5.08462E+09
2.44516E-06		5.08462E+09
2.4463E-06		5.08462E+09
2.44743E-06		5.08462E+09
2.44857E-06		5.08462E+09
2.4497E-06		5.08462E+09
2.45084E-06		5.08462E+09
2.45197E-06		5.08462E+09
2.45311E-06		5.08461E+09
2.45424E-06		5.08185E+09
2.45538E-06		5.08186E+09
2.45651E-06		5.08185E+09
2.45765E-06		5.08185E+09
2.45878E-06		5.08185E+09
2.45992E-06		5.08048E+09
2.46105E-06		5.08047E+09
2.46219E-06		5.08048E+09
2.46332E-06		5.07771E+09
2.46446E-06		5.07771E+09
2.46559E-06		5.07771E+09
2.46673E-06		5.07771E+09
2.46786E-06		5.07771E+09
2.469E-06		5.07771E+09
2.47013E-06		5.07772E+09
2.47127E-06		5.07495E+09
2.4724E-06		5.07495E+09
2.47354E-06		5.07495E+09
2.47467E-06		5.07495E+09
2.47581E-06		5.07495E+09
2.47694E-06		5.07495E+09
2.47808E-06		5.07495E+09
2.47921E-06		5.07495E+09
2.48035E-06		5.07357E+09
2.48148E-06		5.07357E+09
2.48262E-06		5.07357E+09
2.48375E-06		5.07357E+09
2.48489E-06		5.07357E+09
2.48602E-06		5.07357E+09
2.48716E-06		5.07357E+09
2.48829E-06		5.07357E+09
2.48943E-06		5.07357E+09
2.49056E-06		5.07357E+09
2.4917E-06		5.07357E+09
2.49283E-06		5.07357E+09
2.49397E-06		5.07357E+09
2.4951E-06		5.07357E+09
2.49624E-06		5.07219E+09
2.49737E-06		5.07219E+09
2.49851E-06		5.07219E+09
2.49964E-06		5.07219E+09
2.50078E-06		5.07081E+09
2.50191E-06		5.0708E+09
2.50305E-06		5.07081E+09
2.50418E-06		5.07081E+09
2.50532E-06		5.07081E+09
2.50645E-06		5.07081E+09
2.50759E-06		5.07081E+09
2.50872E-06		5.07081E+09
2.50986E-06		5.07081E+09
2.511E-06		5.07081E+09
2.51213E-06		5.06943E+09
2.51327E-06		5.06942E+09
2.5144E-06		5.06943E+09
2.51554E-06		5.06943E+09
2.51667E-06		5.06943E+09
2.51781E-06		5.06943E+09
2.51894E-06		5.06943E+09
2.52008E-06		5.06805E+09
2.52121E-06		5.06804E+09
2.52235E-06		5.06804E+09
2.52348E-06		5.06805E+09
2.52462E-06		5.06804E+09
2.52575E-06		5.06666E+09
2.52689E-06		5.0639E+09
2.52802E-06		5.0639E+09
2.52916E-06		5.06252E+09
2.53029E-06		5.06252E+09
2.53143E-06		5.06252E+09
2.53256E-06		5.06252E+09
2.5337E-06		5.06252E+09
2.53483E-06		5.06252E+09
2.53597E-06		5.06252E+09
2.5371E-06		5.06253E+09
2.53824E-06		5.06253E+09
2.53937E-06		5.06252E+09
2.54051E-06		5.06253E+09
2.54164E-06		5.06252E+09
2.54278E-06		5.06252E+09
2.54391E-06		5.06252E+09
2.54505E-06		5.06252E+09
2.54618E-06		5.06252E+09
2.54732E-06		5.06252E+09
2.54845E-06		5.06253E+09
2.54959E-06		5.06252E+09
2.55072E-06		5.06252E+09
2.55186E-06		5.06114E+09
2.55299E-06		5.06114E+09
2.55413E-06		5.06114E+09
2.55526E-06		5.06114E+09
2.5564E-06		5.06114E+09
2.55753E-06		5.06114E+09
2.55867E-06		5.06114E+09
2.5598E-06		5.06114E+09
2.56094E-06		5.05976E+09
2.56207E-06		5.05976E+09
2.56321E-06		5.05838E+09
2.56434E-06		5.05838E+09
2.56548E-06		5.05838E+09
2.56661E-06		5.05838E+09
2.56775E-06		5.05838E+09
2.56888E-06		5.05838E+09
2.57002E-06		5.05837E+09
2.57115E-06		5.05838E+09
2.57229E-06		5.05838E+09
2.57342E-06		5.05838E+09
2.57456E-06		5.05838E+09
2.57569E-06		5.05562E+09
2.57683E-06		5.05562E+09
2.57796E-06		5.05562E+09
2.5791E-06		5.05561E+09
2.58023E-06		5.05561E+09
2.58137E-06		5.05562E+09
2.5825E-06		5.05562E+09
2.58364E-06		5.05562E+09
2.58477E-06		5.05424E+09
2.58591E-06		5.05423E+09
2.58704E-06		5.05424E+09
2.58818E-06		5.05424E+09
2.58931E-06		5.05423E+09
2.59045E-06		5.05424E+09
2.59158E-06		5.05147E+09
2.59272E-06		5.05147E+09
2.59385E-06		5.05147E+09
2.59499E-06		5.05147E+09
2.59612E-06		5.05147E+09
2.59726E-06		5.05148E+09
2.59839E-06		5.05009E+09
2.59953E-06		5.05009E+09
2.60066E-06		5.05009E+09
2.6018E-06		5.05009E+09
2.60293E-06		5.0501E+09
2.60407E-06		5.04871E+09
2.6052E-06		5.04872E+09
2.60634E-06		5.04871E+09
2.60747E-06		5.04595E+09
2.60861E-06		5.04595E+09
2.60974E-06		5.04595E+09
2.61088E-06		5.04457E+09
2.61201E-06		5.04457E+09
2.61315E-06		5.04457E+09
2.61428E-06		5.04457E+09
2.61542E-06		5.04457E+09
2.61655E-06		5.04457E+09
2.61769E-06		5.04319E+09
2.61882E-06		5.04318E+09
2.61996E-06		5.0418E+09
2.62109E-06		5.04043E+09
2.62223E-06		5.04042E+09
2.62336E-06		5.04043E+09
2.6245E-06		5.04042E+09
2.62564E-06		5.04043E+09
2.62677E-06		5.03766E+09
2.62791E-06		5.03767E+09
2.62904E-06		5.03767E+09
2.63018E-06		5.03766E+09
2.63131E-06		5.03767E+09
2.63245E-06		5.03767E+09
2.63358E-06		5.03766E+09
2.63472E-06		5.03766E+09
2.63585E-06		5.03767E+09
2.63699E-06		5.03767E+09
2.63812E-06		5.03628E+09
2.63926E-06		5.03629E+09
2.64039E-06		5.03628E+09
2.64153E-06		5.03628E+09
2.64266E-06		5.03628E+09
2.6438E-06		5.03629E+09
2.64493E-06		5.03628E+09
2.64607E-06		5.03352E+09
2.6472E-06		5.03352E+09
2.64834E-06		5.03352E+09
2.64947E-06		5.03214E+09
2.65061E-06		5.03214E+09
2.65174E-06		5.03214E+09
2.65288E-06		5.03214E+09
2.65401E-06		5.03214E+09
2.65515E-06		5.03214E+09
2.65628E-06		5.03214E+09
2.65742E-06		5.03214E+09
2.65855E-06		5.03214E+09
2.65969E-06		5.03214E+09
2.66082E-06		5.03214E+09
2.66196E-06		5.03214E+09
2.66309E-06		5.03214E+09
2.66423E-06		5.03214E+09
2.66536E-06		5.03214E+09
2.6665E-06		5.03215E+09
2.66763E-06		5.03214E+09
2.66877E-06		5.03076E+09
2.6699E-06		5.03077E+09
2.67104E-06		5.02938E+09
2.67217E-06		5.02938E+09
2.67331E-06		5.02937E+09
2.67444E-06		5.028E+09
2.67558E-06		5.028E+09
2.67671E-06		5.028E+09
2.67785E-06		5.028E+09
2.67898E-06		5.02662E+09
2.68012E-06		5.02662E+09
2.68125E-06		5.02661E+09
2.68239E-06		5.02524E+09
2.68352E-06		5.02386E+09
2.68466E-06		5.02385E+09
2.68579E-06		5.02248E+09
2.68693E-06		5.02109E+09
2.68806E-06		5.0211E+09
2.6892E-06		5.0211E+09
2.69033E-06		5.01833E+09
2.69147E-06		5.01834E+09
2.6926E-06		5.01833E+09
2.69374E-06		5.01695E+09
2.69487E-06		5.01695E+09
2.69601E-06		5.01557E+09
2.69714E-06		5.01557E+09
2.69828E-06		5.01557E+09
2.69941E-06		5.01557E+09
2.70055E-06		5.01419E+09
2.70168E-06		5.01419E+09
2.70282E-06		5.01143E+09
2.70395E-06		5.01143E+09
2.70509E-06		5.01143E+09
2.70622E-06		5.01143E+09
2.70736E-06		5.01143E+09
2.70849E-06		5.01143E+09
2.70963E-06		5.01143E+09
2.71076E-06		5.00866E+09
2.7119E-06		5.00867E+09
2.71303E-06		5.00728E+09
2.71417E-06		5.00729E+09
2.7153E-06		5.00728E+09
2.71644E-06		5.00728E+09
2.71757E-06		5.00729E+09
2.71871E-06		5.0059E+09
2.71984E-06		5.0059E+09
2.72098E-06		5.0059E+09
2.72211E-06		5.0059E+09
2.72325E-06		5.0059E+09
2.72438E-06		5.0059E+09
2.72552E-06		5.0059E+09
2.72665E-06		5.0059E+09
2.72779E-06		5.00591E+09
2.72892E-06		5.0059E+09
2.73006E-06		5.0059E+09
2.73119E-06		5.0059E+09
2.73233E-06		5.0059E+09
