
##### time= 3.236646307e-06, label: 
3.11289E-06		339.514
3.11291E-06		491.498
3.11293E-06		607.459
3.11294E-06		678.666
3.11296E-06		699.869
3.11298E-06		669.444
3.113E-06		589.783
3.11301E-06		466.713
3.11303E-06		309.267
3.11305E-06		129.262
3.11307E-06		-59.988
3.11309E-06		-244.682
3.1131E-06		-410.922
3.11312E-06		-546.378
3.11314E-06		-641.174
3.11316E-06		-688.219
3.11317E-06		-683.962
3.11319E-06		-628.77
3.11321E-06		-526.685
3.11323E-06		-385.424
3.11325E-06		-215.289
3.11326E-06		-28.8612
3.11328E-06		159.942
3.1133E-06		337.08
3.11332E-06		489.629
3.11333E-06		606.127
3.11335E-06		678.016
3.11337E-06		699.945
3.11339E-06		670.276
3.1134E-06		591.267
3.11342E-06		468.719
3.11344E-06		311.675
3.11346E-06		131.926
3.11348E-06		-57.3693
3.11349E-06		-242.163
3.11351E-06		-408.748
3.11353E-06		-544.778
3.11355E-06		-640.13
3.11356E-06		-687.867
3.11358E-06		-684.398
3.1136E-06		-629.859
3.11362E-06		-528.424
3.11364E-06		-387.669
3.11365E-06		-217.831
3.11367E-06		-31.5756
3.11369E-06		157.223
3.11371E-06		334.682
3.11372E-06		487.636
3.11374E-06		604.703
3.11376E-06		677.298
3.11378E-06		699.995
3.11379E-06		671.078
3.11381E-06		592.739
3.11383E-06		470.725
3.11385E-06		314.147
3.11387E-06		134.598
3.11388E-06		-54.596
3.1139E-06		-239.594
3.11392E-06		-406.549
3.11394E-06		-543.11
3.11395E-06		-639.073
3.11397E-06		-687.515
3.11399E-06		-684.807
3.11401E-06		-630.984
3.11403E-06		-530.217
3.11404E-06		-389.984
3.11406E-06		-220.468
3.11408E-06		-34.3488
3.1141E-06		154.534
3.11411E-06		332.28
3.11413E-06		485.683
3.11415E-06		603.393
3.11417E-06		676.657
3.11419E-06		700
3.1142E-06		671.853
3.11422E-06		594.233
3.11424E-06		472.764
3.11426E-06		316.57
3.11427E-06		137.297
3.11429E-06		-51.9529
3.11431E-06		-237.071
3.11433E-06		-404.399
3.11434E-06		-541.423
3.11436E-06		-638.023
3.11438E-06		-687.188
3.1144E-06		-685.188
3.11442E-06		-632.075
3.11443E-06		-531.959
3.11445E-06		-392.164
3.11447E-06		-222.999
3.11449E-06		-37.0434
3.1145E-06		151.893
3.11452E-06		329.822
3.11454E-06		483.639
3.11456E-06		601.94
3.11458E-06		675.859
3.11459E-06		699.984
3.11461E-06		672.626
3.11463E-06		595.637
3.11465E-06		474.787
3.11466E-06		319.053
3.11468E-06		139.985
3.1147E-06		-49.1934
3.11472E-06		-234.456
3.11473E-06		-402.138
3.11475E-06		-539.731
3.11477E-06		-637.029
3.11479E-06		-686.878
3.11481E-06		-685.628
3.11482E-06		-633.263
3.11484E-06		-533.724
3.11486E-06		-394.447
3.11488E-06		-225.599
3.11489E-06		-39.7641
3.11491E-06		149.24
3.11493E-06		327.407
3.11495E-06		481.653
3.11497E-06		600.554
3.11498E-06		675.138
3.115E-06		700.006
3.11502E-06		673.362
3.11504E-06		597.094
3.11505E-06		476.802
3.11507E-06		321.464
3.11509E-06		142.626
3.11511E-06		-46.4956
3.11513E-06		-231.979
3.11514E-06		-399.954
3.11516E-06		-537.992
3.11518E-06		-635.924
3.1152E-06		-686.558
3.11521E-06		-685.977
3.11523E-06		-634.328
3.11525E-06		-535.472
3.11527E-06		-396.671
3.11528E-06		-228.176
3.1153E-06		-42.4705
3.11532E-06		146.555
3.11534E-06		324.943
3.11536E-06		479.629
3.11537E-06		599.099
3.11539E-06		674.384
3.11541E-06		700.002
3.11543E-06		674.071
3.11544E-06		598.443
3.11546E-06		478.741
3.11548E-06		323.915
3.1155E-06		145.329
3.11552E-06		-43.7367
3.11553E-06		-229.319
3.11555E-06		-397.667
3.11557E-06		-536.247
3.11559E-06		-634.872
3.1156E-06		-686.198
3.11562E-06		-686.412
3.11564E-06		-635.467
3.11566E-06		-537.232
3.11567E-06		-398.948
3.11569E-06		-230.803
3.11571E-06		-45.2552
3.11573E-06		143.884
3.11575E-06		322.581
3.11576E-06		477.663
3.11578E-06		597.757
3.1158E-06		673.712
3.11582E-06		700.021
3.11583E-06		674.799
3.11585E-06		599.84
3.11587E-06		480.721
3.11589E-06		326.296
3.11591E-06		147.959
3.11592E-06		-41.0591
3.11594E-06		-226.802
3.11596E-06		-395.454
3.11598E-06		-534.511
3.11599E-06		-633.717
3.11601E-06		-685.817
3.11603E-06		-686.741
3.11605E-06		-636.494
3.11607E-06		-538.923
3.11608E-06		-401.16
3.1161E-06		-233.323
3.11612E-06		-47.9852
3.11614E-06		141.18
3.11615E-06		320.093
3.11617E-06		475.678
3.11619E-06		596.248
3.11621E-06		672.914
3.11622E-06		699.989
3.11624E-06		675.548
3.11626E-06		601.267
3.11628E-06		482.697
3.1163E-06		328.733
3.11631E-06		150.696
3.11633E-06		-38.2869
3.11635E-06		-224.198
3.11637E-06		-393.203
3.11638E-06		-532.773
3.1164E-06		-632.65
3.11642E-06		-685.37
3.11644E-06		-687.065
3.11646E-06		-637.631
3.11647E-06		-540.625
3.11649E-06		-403.387
3.11651E-06		-235.97
3.11653E-06		-50.7212
3.11654E-06		138.488
3.11656E-06		317.681
3.11658E-06		473.706
3.1166E-06		594.865
3.11661E-06		672.165
3.11663E-06		700.018
3.11665E-06		676.294
3.11667E-06		602.69
3.11669E-06		484.716
3.1167E-06		331.133
3.11672E-06		153.315
3.11674E-06		-35.598
3.11676E-06		-221.716
3.11677E-06		-391.011
3.11679E-06		-531.051
3.11681E-06		-631.495
3.11683E-06		-684.943
3.11685E-06		-687.378
3.11686E-06		-638.662
3.11688E-06		-542.291
3.1169E-06		-405.532
3.11692E-06		-238.462
3.11693E-06		-53.4246
3.11695E-06		135.781
3.11697E-06		315.166
3.11699E-06		471.63
3.11701E-06		593.359
3.11702E-06		671.336
3.11704E-06		699.944
3.11706E-06		676.994
3.11708E-06		604.085
3.11709E-06		486.728
3.11711E-06		333.541
3.11713E-06		156.028
3.11715E-06		-32.844
3.11716E-06		-219.055
3.11718E-06		-388.729
3.1172E-06		-529.281
3.11722E-06		-630.455
3.11724E-06		-684.595
3.11725E-06		-687.771
3.11727E-06		-639.744
3.11729E-06		-544.03
3.11731E-06		-407.793
3.11732E-06		-241.039
3.11734E-06		-56.1389
3.11736E-06		133.095
3.11738E-06		312.783
3.1174E-06		469.599
3.11741E-06		591.891
3.11743E-06		670.618
3.11745E-06		699.864
3.11747E-06		677.627
3.11748E-06		605.479
3.1175E-06		488.649
3.11752E-06		335.924
3.11754E-06		158.667
3.11755E-06		-30.1745
3.11757E-06		-216.504
3.11759E-06		-386.464
3.11761E-06		-527.569
3.11763E-06		-629.334
3.11764E-06		-684.176
3.11766E-06		-688.085
3.11768E-06		-640.78
3.1177E-06		-545.728
3.11771E-06		-409.988
3.11773E-06		-243.541
3.11775E-06		-58.8704
3.11777E-06		130.419
3.11779E-06		310.283
3.1178E-06		467.521
3.11782E-06		590.392
3.11784E-06		669.807
3.11786E-06		699.757
3.11787E-06		678.25
3.11789E-06		606.812
3.11791E-06		490.575
3.11793E-06		338.337
3.11794E-06		161.391
3.11796E-06		-27.4006
3.11798E-06		-213.871
3.118E-06		-384.168
3.11802E-06		-525.79
3.11803E-06		-628.206
3.11805E-06		-683.808
3.11807E-06		-688.478
3.11809E-06		-641.81
3.1181E-06		-547.446
3.11812E-06		-412.248
3.11814E-06		-246.139
3.11816E-06		-61.5994
3.11818E-06		127.707
3.11819E-06		307.913
3.11821E-06		465.537
3.11823E-06		588.977
3.11825E-06		669.023
3.11826E-06		699.718
3.11828E-06		678.932
3.1183E-06		608.123
3.11832E-06		492.497
3.11834E-06		340.727
3.11835E-06		163.956
3.11837E-06		-24.729
3.11839E-06		-211.303
3.11841E-06		-381.937
3.11842E-06		-523.971
3.11844E-06		-626.998
3.11846E-06		-683.326
3.11848E-06		-688.701
3.11849E-06		-642.809
3.11851E-06		-549.12
3.11853E-06		-414.4
3.11855E-06		-248.707
3.11857E-06		-64.3565
3.11858E-06		125.022
3.1186E-06		305.417
3.11862E-06		463.442
3.11864E-06		587.45
3.11865E-06		668.199
3.11867E-06		699.676
3.11869E-06		679.609
3.11871E-06		609.488
3.11873E-06		494.477
3.11874E-06		343.097
3.11876E-06		166.648
3.11878E-06		-21.978
3.1188E-06		-208.707
3.11881E-06		-379.683
3.11883E-06		-522.169
3.11885E-06		-625.817
3.11887E-06		-682.898
3.11888E-06		-688.99
3.1189E-06		-643.836
3.11892E-06		-550.791
3.11894E-06		-416.621
3.11896E-06		-251.276
3.11897E-06		-67.0933
3.11899E-06		122.351
3.11901E-06		302.97
3.11903E-06		461.454
3.11904E-06		586.005
3.11906E-06		667.362
3.11908E-06		699.586
3.1191E-06		680.317
3.11912E-06		610.811
3.11913E-06		496.365
3.11915E-06		345.486
3.11917E-06		169.225
3.11919E-06		-19.3015
3.1192E-06		-206.154
3.11922E-06		-377.408
3.11924E-06		-520.388
3.11926E-06		-624.632
3.11928E-06		-682.38
3.11929E-06		-689.254
3.11931E-06		-644.83
3.11933E-06		-552.395
3.11935E-06		-418.743
3.11936E-06		-253.776
3.11938E-06		-69.8204
3.1194E-06		119.586
3.11942E-06		300.427
3.11943E-06		459.312
3.11945E-06		584.406
3.11947E-06		666.486
3.11949E-06		699.486
3.11951E-06		680.937
3.11952E-06		612.19
3.11954E-06		498.336
3.11956E-06		347.872
3.11958E-06		171.919
3.11959E-06		-16.51
3.11961E-06		-203.509
3.11963E-06		-375.145
3.11965E-06		-518.652
3.11967E-06		-623.506
3.11968E-06		-681.989
3.1197E-06		-689.607
3.11972E-06		-645.854
3.11974E-06		-554.061
3.11975E-06		-420.919
3.11977E-06		-256.321
3.11979E-06		-72.5069
3.11981E-06		116.906
3.11982E-06		297.955
3.11984E-06		457.275
3.11986E-06		582.905
3.11988E-06		665.615
3.1199E-06		699.332
3.11991E-06		681.557
3.11993E-06		613.481
3.11995E-06		500.216
3.11997E-06		350.206
3.11998E-06		174.545
3.12E-06		-13.859
3.12002E-06		-200.939
3.12004E-06		-372.843
3.12006E-06		-516.836
3.12007E-06		-622.365
3.12009E-06		-681.461
3.12011E-06		-689.818
3.12013E-06		-646.826
3.12014E-06		-555.688
3.12016E-06		-423.084
3.12018E-06		-258.841
3.1202E-06		-75.2499
3.12022E-06		114.164
3.12023E-06		295.436
3.12025E-06		455.148
3.12027E-06		581.361
3.12029E-06		664.739
3.1203E-06		699.198
3.12032E-06		682.125
3.12034E-06		614.739
3.12036E-06		502.158
3.12037E-06		352.587
3.12039E-06		177.225
3.12041E-06		-11.0545
3.12043E-06		-198.28
3.12045E-06		-370.52
3.12046E-06		-515.027
3.12048E-06		-621.189
3.1205E-06		-681.041
3.12052E-06		-690.115
3.12053E-06		-647.87
3.12055E-06		-557.388
3.12057E-06		-425.299
3.12059E-06		-261.427
3.12061E-06		-77.9489
3.12062E-06		111.515
3.12064E-06		292.998
3.12066E-06		453.16
3.12068E-06		579.894
3.12069E-06		663.902
3.12071E-06		699.046
3.12073E-06		682.692
3.12075E-06		616.023
3.12076E-06		504.021
3.12078E-06		354.902
3.1208E-06		179.798
3.12082E-06		-8.38293
3.12084E-06		-195.693
3.12085E-06		-368.193
3.12087E-06		-513.142
3.12089E-06		-619.949
3.12091E-06		-680.483
3.12092E-06		-690.3
3.12094E-06		-648.799
3.12096E-06		-558.989
3.12098E-06		-427.427
3.121E-06		-263.977
3.12101E-06		-80.6889
3.12103E-06		108.769
3.12105E-06		290.501
3.12107E-06		450.986
3.12108E-06		578.289
3.1211E-06		663.012
3.12112E-06		698.945
3.12114E-06		683.322
3.12116E-06		617.327
3.12117E-06		505.927
3.12119E-06		357.296
3.12121E-06		182.48
3.12123E-06		-5.64686
3.12124E-06		-193.087
3.12126E-06		-365.882
3.12128E-06		-511.366
3.1213E-06		-618.73
3.12131E-06		-679.958
3.12133E-06		-690.602
3.12135E-06		-649.751
3.12137E-06		-560.607
3.12139E-06		-429.643
3.1214E-06		-266.511
3.12142E-06		-83.4132
3.12144E-06		106.048
3.12146E-06		288.036
3.12147E-06		448.935
3.12149E-06		576.739
3.12151E-06		662.17
3.12153E-06		698.823
3.12155E-06		683.906
3.12156E-06		618.621
3.12158E-06		507.791
3.1216E-06		359.601
3.12162E-06		185.073
3.12163E-06		-3.00758
3.12165E-06		-190.499
3.12167E-06		-363.584
3.12169E-06		-509.49
3.1217E-06		-617.462
3.12172E-06		-679.429
3.12174E-06		-690.818
3.12176E-06		-650.674
3.12178E-06		-562.148
3.12179E-06		-431.754
3.12181E-06		-269.01
3.12183E-06		-86.1876
3.12185E-06		103.256
3.12186E-06		285.461
3.12188E-06		446.735
3.1219E-06		575.113
3.12192E-06		661.243
3.12194E-06		698.624
3.12195E-06		684.506
3.12197E-06		619.945
3.12199E-06		509.657
3.12201E-06		361.998
3.12202E-06		187.735
3.12204E-06		-0.26046
3.12206E-06		-187.869
3.12208E-06		-361.284
3.12209E-06		-507.768
3.12211E-06		-616.318
3.12213E-06		-678.945
3.12215E-06		-691.039
3.12217E-06		-651.637
3.12218E-06		-563.785
3.1222E-06		-433.876
3.12222E-06		-271.528
3.12224E-06		-88.8965
3.12225E-06		100.618
3.12227E-06		282.989
3.12229E-06		444.624
3.12231E-06		573.587
3.12233E-06		660.264
3.12234E-06		698.395
3.12236E-06		685.047
3.12238E-06		621.134
3.1224E-06		511.502
3.12241E-06		364.32
3.12243E-06		190.309
3.12245E-06		2.46482
3.12247E-06		-185.236
3.12249E-06		-358.993
3.1225E-06		-505.905
3.12252E-06		-615.041
3.12254E-06		-678.395
3.12256E-06		-691.241
3.12257E-06		-652.6
3.12259E-06		-565.387
3.12261E-06		-435.989
3.12263E-06		-274.081
3.12264E-06		-91.615
3.12266E-06		97.8659
3.12268E-06		280.419
3.1227E-06		442.487
3.12272E-06		572.02
3.12273E-06		659.328
3.12275E-06		698.148
3.12277E-06		685.588
3.12279E-06		622.358
3.1228E-06		513.386
3.12282E-06		366.688
3.12284E-06		192.996
3.12286E-06		5.23604
3.12288E-06		-182.583
3.12289E-06		-356.669
3.12291E-06		-504.063
3.12293E-06		-613.856
3.12295E-06		-677.91
3.12296E-06		-691.433
3.12298E-06		-653.545
3.123E-06		-567.026
3.12302E-06		-438.116
3.12303E-06		-276.556
3.12305E-06		-94.304
3.12307E-06		95.2503
3.12309E-06		277.977
3.12311E-06		440.398
3.12312E-06		570.413
3.12314E-06		658.387
3.12316E-06		697.944
3.12318E-06		686.082
3.12319E-06		623.594
3.12321E-06		515.218
3.12323E-06		368.923
3.12325E-06		195.535
3.12327E-06		7.91543
3.12328E-06		-179.984
3.1233E-06		-354.259
3.12332E-06		-502.111
3.12334E-06		-612.543
3.12335E-06		-677.273
3.12337E-06		-691.578
3.12339E-06		-654.466
3.12341E-06		-568.564
3.12343E-06		-440.262
3.12344E-06		-279.105
3.12346E-06		-97.049
3.12348E-06		92.4751
3.1235E-06		275.401
3.12351E-06		438.222
3.12353E-06		568.839
3.12355E-06		657.533
3.12357E-06		697.786
3.12358E-06		686.648
3.1236E-06		624.861
3.12362E-06		517.057
3.12364E-06		371.265
3.12366E-06		198.173
3.12367E-06		10.63
3.12369E-06		-177.38
3.12371E-06		-351.948
3.12373E-06		-500.252
3.12374E-06		-611.284
3.12376E-06		-676.692
3.12378E-06		-691.767
3.1238E-06		-655.371
3.12382E-06		-570.159
3.12383E-06		-442.401
3.12385E-06		-281.622
3.12387E-06		-99.7284
3.12389E-06		89.7652
3.1239E-06		272.922
3.12392E-06		436.122
3.12394E-06		567.209
3.12396E-06		656.551
3.12397E-06		697.599
3.12399E-06		687.125
3.12401E-06		626.02
3.12403E-06		518.862
3.12405E-06		373.511
3.12406E-06		200.745
3.12408E-06		13.3305
3.1241E-06		-174.742
3.12412E-06		-349.588
3.12413E-06		-498.336
3.12415E-06		-609.984
3.12417E-06		-676.122
3.12419E-06		-691.921
3.12421E-06		-656.232
3.12422E-06		-571.655
3.12424E-06		-444.434
3.12426E-06		-284.151
3.12428E-06		-102.521
3.12429E-06		86.98
3.12431E-06		270.313
3.12433E-06		433.867
3.12435E-06		565.55
3.12437E-06		655.599
3.12438E-06		697.341
3.1244E-06		687.673
3.12442E-06		627.275
3.12444E-06		520.743
3.12445E-06		375.879
3.12447E-06		203.402
3.12449E-06		16.0765
3.12451E-06		-172.152
3.12452E-06		-347.343
3.12454E-06		-496.543
3.12456E-06		-608.78
3.12458E-06		-675.586
3.1246E-06		-692.078
3.12461E-06		-657.117
3.12463E-06		-573.203
3.12465E-06		-446.562
3.12467E-06		-286.623
3.12468E-06		-105.193
3.1247E-06		84.2966
3.12472E-06		267.812
3.12474E-06		431.729
3.12476E-06		563.902
3.12477E-06		654.565
3.12479E-06		697.079
3.12481E-06		688.136
3.12483E-06		628.439
3.12484E-06		522.521
3.12486E-06		378.153
3.12488E-06		205.972
3.1249E-06		18.8039
3.12491E-06		-169.499
3.12493E-06		-344.925
3.12495E-06		-494.639
3.12497E-06		-607.426
3.12499E-06		-674.925
3.125E-06		-692.211
3.12502E-06		-658.009
3.12504E-06		-574.744
3.12506E-06		-448.641
3.12507E-06		-289.129
3.12509E-06		-107.932
3.12511E-06		81.5141
3.12513E-06		265.265
3.12515E-06		429.567
3.12516E-06		562.261
3.12518E-06		653.617
3.1252E-06		696.792
3.12522E-06		688.552
3.12523E-06		629.695
3.12525E-06		524.367
3.12527E-06		380.478
3.12529E-06		208.653
3.12531E-06		21.5678
3.12532E-06		-166.849
3.12534E-06		-342.576
3.12536E-06		-492.758
3.12538E-06		-606.167
3.12539E-06		-674.337
3.12541E-06		-692.395
3.12543E-06		-658.895
3.12545E-06		-576.288
3.12546E-06		-450.733
3.12548E-06		-291.553
3.1255E-06		-110.558
3.12552E-06		78.8735
3.12554E-06		262.806
3.12555E-06		427.43
3.12557E-06		560.607
3.12559E-06		652.591
3.12561E-06		696.49
3.12562E-06		689.071
3.12564E-06		630.858
3.12566E-06		526.104
3.12568E-06		382.685
3.1257E-06		211.207
3.12571E-06		24.243
3.12573E-06		-164.135
3.12575E-06		-340.115
3.12577E-06		-490.785
3.12578E-06		-604.777
3.1258E-06		-673.656
3.12582E-06		-692.479
3.12584E-06		-659.718
3.12585E-06		-577.822
3.12587E-06		-452.86
3.12589E-06		-294.059
3.12591E-06		-113.344
3.12593E-06		76.0994
3.12594E-06		260.223
3.12596E-06		425.232
3.12598E-06		558.994
3.126E-06		651.689
3.12601E-06		696.266
3.12603E-06		689.535
3.12605E-06		632.034
3.12607E-06		527.93
3.12609E-06		385.024
3.1261E-06		213.802
3.12612E-06		26.9835
3.12614E-06		-161.522
3.12616E-06		-337.828
3.12617E-06		-488.886
3.12619E-06		-603.434
3.12621E-06		-673.097
3.12623E-06		-692.563
3.12625E-06		-660.54
3.12626E-06		-579.345
3.12628E-06		-454.908
3.1263E-06		-296.535
3.12632E-06		-116.018
3.12633E-06		73.4296
3.12635E-06		257.672
3.12637E-06		423.038
3.12639E-06		557.366
3.1264E-06		650.65
3.12642E-06		695.944
3.12644E-06		689.988
3.12646E-06		633.15
3.12648E-06		529.692
3.12649E-06		387.258
3.12651E-06		216.331
3.12653E-06		29.6987
3.12655E-06		-158.851
3.12656E-06		-335.414
3.12658E-06		-486.911
3.1266E-06		-602.119
3.12662E-06		-672.46
3.12664E-06		-692.617
3.12665E-06		-661.312
3.12667E-06		-580.838
3.12669E-06		-456.927
3.12671E-06		-299.052
3.12672E-06		-118.82
3.12674E-06		70.622
3.12676E-06		255.076
3.12678E-06		420.795
3.12679E-06		555.694
3.12681E-06		649.632
3.12683E-06		695.705
3.12685E-06		690.504
3.12687E-06		634.336
3.12688E-06		531.529
3.1269E-06		389.594
3.12692E-06		218.939
3.12694E-06		32.3856
3.12695E-06		-156.257
3.12697E-06		-333.152
3.12699E-06		-485.056
3.12701E-06		-600.779
3.12703E-06		-671.772
3.12704E-06		-692.719
3.12706E-06		-662.162
3.12708E-06		-582.292
3.1271E-06		-459.007
3.12711E-06		-301.513
3.12713E-06		-121.408
3.12715E-06		67.9621
3.12717E-06		252.535
3.12718E-06		418.659
3.1272E-06		553.936
3.12722E-06		648.535
3.12724E-06		695.368
3.12726E-06		690.862
3.12727E-06		635.446
3.12729E-06		533.305
3.12731E-06		391.814
3.12733E-06		221.548
3.12734E-06		35.155
3.12736E-06		-153.575
3.12738E-06		-330.695
3.1274E-06		-483.042
3.12742E-06		-599.415
3.12743E-06		-671.113
3.12745E-06		-692.833
3.12747E-06		-662.974
3.12749E-06		-583.76
3.1275E-06		-461.052
3.12752E-06		-303.969
3.12754E-06		-124.144
3.12756E-06		65.2016
3.12758E-06		249.988
3.12759E-06		416.469
3.12761E-06		552.267
3.12763E-06		647.493
3.12765E-06		695.066
3.12766E-06		691.284
3.12768E-06		636.625
3.1277E-06		535.109
3.12772E-06		394.121
3.12773E-06		224.168
3.12775E-06		37.9206
3.12777E-06		-150.942
3.12779E-06		-328.331
3.12781E-06		-481.169
3.12782E-06		-598.102
3.12784E-06		-670.417
3.12786E-06		-692.887
3.12788E-06		-663.812
3.12789E-06		-585.193
3.12791E-06		-463.036
3.12793E-06		-306.378
3.12795E-06		-126.725
3.12797E-06		62.5426
3.12798E-06		247.445
3.128E-06		414.225
3.12802E-06		550.56
3.12804E-06		646.432
3.12805E-06		694.712
3.12807E-06		691.724
3.12809E-06		637.742
3.12811E-06		536.795
3.12812E-06		396.321
3.12814E-06		226.713
3.12816E-06		40.6159
3.12818E-06		-148.186
3.1282E-06		-325.836
3.12821E-06		-479.124
3.12823E-06		-596.64
3.12825E-06		-669.699
3.12827E-06		-692.953
3.12828E-06		-664.572
3.1283E-06		-586.709
3.12832E-06		-465.105
3.12834E-06		-308.872
3.12836E-06		-129.492
3.12837E-06		59.7446
3.12839E-06		244.855
3.12841E-06		412.064
3.12843E-06		548.96
3.12844E-06		645.439
3.12846E-06		694.401
3.12848E-06		692.131
3.1285E-06		638.849
3.12852E-06		538.551
3.12853E-06		398.569
3.12855E-06		229.308
3.12857E-06		43.3355
3.12859E-06		-145.573
3.1286E-06		-323.488
3.12862E-06		-477.207
3.12864E-06		-595.283
3.12866E-06		-669.02
3.12867E-06		-692.961
3.12869E-06		-665.354
3.12871E-06		-588.151
3.12873E-06		-467.135
3.12875E-06		-311.289
3.12876E-06		-132.148
3.12878E-06		57.0756
3.1288E-06		242.305
3.12882E-06		409.82
3.12883E-06		547.182
3.12885E-06		644.352
3.12887E-06		694.002
3.12889E-06		692.46
3.12891E-06		639.917
3.12892E-06		540.263
3.12894E-06		400.774
3.12896E-06		231.833
3.12898E-06		46.0695
3.12899E-06		-142.885
3.12901E-06		-321.026
3.12903E-06		-475.224
3.12905E-06		-593.914
3.12906E-06		-668.308
3.12908E-06		-692.997
3.1291E-06		-666.103
3.12912E-06		-589.57
3.12914E-06		-469.221
3.12915E-06		-313.808
3.12917E-06		-134.904
3.12919E-06		54.2461
3.12921E-06		239.667
3.12922E-06		407.569
3.12924E-06		545.492
3.12926E-06		643.315
3.12928E-06		693.683
3.1293E-06		692.878
3.12931E-06		641.083
3.12933E-06		542.021
3.12935E-06		403.035
3.12937E-06		234.438
3.12938E-06		48.7026
3.1294E-06		-140.327
3.12942E-06		-318.707
3.12944E-06		-473.317
3.12946E-06		-592.523
3.12947E-06		-667.573
3.12949E-06		-693.025
3.12951E-06		-666.84
3.12953E-06		-591.031
3.12954E-06		-471.225
3.12956E-06		-316.195
3.12958E-06		-137.505
3.1296E-06		51.5748
3.12961E-06		237.13
3.12963E-06		405.291
3.12965E-06		543.679
3.12967E-06		642.163
3.12969E-06		693.26
3.1297E-06		693.198
3.12972E-06		642.132
3.12974E-06		543.727
3.12976E-06		405.243
3.12977E-06		237.005
3.12979E-06		51.4448
3.12981E-06		-137.572
3.12983E-06		-316.256
3.12985E-06		-471.274
3.12986E-06		-591.081
3.12988E-06		-666.87
3.1299E-06		-693.071
3.12992E-06		-667.607
3.12993E-06		-592.448
3.12995E-06		-473.22
3.12997E-06		-318.67
3.12999E-06		-140.297
3.13E-06		48.8238
3.13002E-06		234.539
3.13004E-06		403.049
3.13006E-06		542.007
3.13008E-06		641.09
3.13009E-06		692.866
3.13011E-06		693.66
3.13013E-06		643.23
3.13015E-06		545.447
3.13016E-06		407.516
3.13018E-06		239.586
3.1302E-06		54.1505
3.13022E-06		-134.931
3.13024E-06		-313.908
3.13025E-06		-469.334
3.13027E-06		-589.68
3.13029E-06		-666.173
3.13031E-06		-693.083
3.13032E-06		-668.333
3.13034E-06		-593.868
3.13036E-06		-475.171
3.13038E-06		-321.045
3.1304E-06		-142.892
3.13041E-06		46.1529
3.13043E-06		231.934
3.13045E-06		400.763
3.13047E-06		540.221
3.13048E-06		639.922
3.1305E-06		692.488
3.13052E-06		693.994
3.13054E-06		644.219
3.13055E-06		547.076
3.13057E-06		409.7
3.13059E-06		242.096
3.13061E-06		56.9515
3.13063E-06		-132.168
3.13064E-06		-311.413
3.13066E-06		-467.273
