
##### time= 1.251301796e-06, label: 
0.295377		1051.34
0.133779		-886.751
0.2495		2850.3
0.230074		574.085
0.239793		-367.063
0.181368		-709.324
0.209779		319.074
0.0681887		953.497
0.190365		-1262.57
0.253984		512.461
0.0905751		-168.416
0.188107		-1305.39
0.219164		-2647.36
0.0233306		1465.17
0.168711		-979.521
0.20979		445.538
0.201621		448.943
0.0372412		-1982
0.0220206		1807.29
0.0601001		1135.12
0.0296477		84.0266
0.107065		2351.18
0.286094		1117.44
0.222396		331.652
0.230087		33.3313
0.258444		-406.331
0.215603		-734.643
0.160561		-682.879
0.140672		664.513
0.150585		-1533.51
0.0436228		830.043
0.136809		-1898.81
0.235836		-749.979
0.0315504		1449.26
0.00858641		-68.8507
0.172172		401.182
0.275806		577.866
0.0818634		1018.7
0.0845788		-762.913
0.188658		-898.43
0.115705		-269.139
0.138373		-2475.13
0.0111776		487.642
0.0256135		-338.569
0.199214		915.3
0.00947485		842.008
0.0760616		-245.53
0.233637		-1834.37
0.0130749		1191.33
0.163505		-1447.31
0.0836085		1270
0.121882		-708.028
0.0358942		-326.605
0.179564		-1132.63
0.168626		-1949.57
0.0882405		263.995
0.247876		881.471
0.210991		-1502.5
0.0367549		-2350.35
0.137366		557.998
0.240492		-400.766
0.0404707		-196.75
0.101654		-1033.95
0.213207		16.9128
0.014822		-241.093
0.037523		-2223.22
0.173962		473.619
0.216323		1569.99
0.111714		-1877.54
0.194177		-1174.95
0.219473		-1683.52
0.187831		843.032
0.132738		779.607
0.207242		-2278.76
0.140788		2352.91
0.144259		930.486
0.184631		643.315
0.087223		235.238
0.133444		775.78
0.0966113		756.455
0.00940801		-428.178
0.280804		485.166
0.145631		-620.297
0.0466506		-758.047
0.0387796		-989.923
0.247776		620.97
0.0620859		510.515
0.0264452		-432.843
0.22124		1387.17
0.238296		-900.64
0.111046		624.45
0.169684		-1779.9
0.288406		1350.69
0.16807		1603.49
0.139793		1218.33
0.285429		-1374.05
0.13449		1051.87
0.140288		-610.22
0.0640892		-911.739
0.217845		684.501
0.270629		-735.12
0.19425		-1408.66
0.231991		-1165.63
0.238052		-1985.49
0.0663795		845.704
0.2578		860.735
0.00789168		-1404.8
0.234625		311.964
0.137232		-279.969
0.295954		-618.645
0.137099		1385.85
0.0479234		943.881
0.104178		788.674
0.0951226		40.7562
0.0595897		94.1814
0.111128		819.623
0.192457		-614.242
0.247061		-731.899
0.203025		193.175
0.233392		-1654.51
0.277641		238.063
0.143083		-1221.34
0.137922		-236.388
0.276609		733.006
0.0624359		200.839
0.0342229		-1621.48
0.178949		348.445
0.0152774		1606.83
0.185646		-724.859
0.0217431		-1694.73
0.186202		-688.397
0.13302		-0.783259
0.199293		2659.09
0.0554709		-711.989
0.100494		301.848
0.121926		-1339.18
0.029236		-1368.69
0.230471		97.0152
0.0500813		566.712
0.0272954		-733.042
0.279318		866.162
0.0355391		1904.13
0.223233		312.017
0.138636		1830.39
0.168388		1742.02
0.135465		295.967
0.0995585		2434.14
0.0931551		1582.14
0.0882656		1355.15
0.270882		445.629
0.287034		755.451
0.245831		2768.58
0.0156403		-1573.96
0.0794611		-150.019
0.0568426		-716.921
0.0153715		-842.663
0.092396		-1539.78
0.131501		137.553
0.284387		2419.34
0.0991047		159.66
0.289691		-1010.22
0.256605		118.422
0.244934		2300.44
0.177917		2538.98
0.242203		-751.002
0.011761		-2069.93
0.188797		-141.848
0.15		1486.39
0.288038		-1783.32
0.258639		-383.184
0.144612		-1515.29
0.0375701		-336.85
0.0970941		-700.914
0.257514		60.0619
0.147525		-317.789
0.253604		-267.52
0.135478		-1075.21
0.0841676		1493.87
0.0089646		-212.253
0.199574		-2080.69
0.248786		1184.58
0.275722		1261.22
0.156893		-1205.12
0.213377		-1228.72
0.120433		1207.94
0.0522041		1567.45
0.227		-1411.95
0.21872		-287.08
0.0448493		967.215
0.172761		277.862
0.0972582		-1100.62
0.206124		220.906
0.265217		-241.962
0.158585		-28.4775
0.175657		-756.654
0.0983088		-2030.61
0.216086		-569.827
0.0239096		-1075.83
0.205792		-1772.36
0.240168		2635.05
0.151541		-671.884
0.0297381		-1602.23
0.080277		-1196.09
0.0905451		689.322
0.281675		-1439.61
0.216488		2315.11
0.268831		-343.097
0.0164155		214.248
0.159287		1072.58
0.0826203		1090.92
0.120212		169.038
0.172617		-403.18
0.00464278		-2130.21
0.0847471		420.932
0.138576		-924.942
0.247749		763.434
0.223575		183.799
0.210607		-2441.07
0.208634		577.732
0.122245		-3185.46
0.29156		-76.4511
0.097472		318.77
0.14662		-218.906
0.0922902		596.346
0.201938		-118.669
0.146417		-1074.99
0.181066		-72.0119
0.271138		1968.8
0.0314101		-547.824
0.0810888		1598.6
0.159048		-957.913
0.0680844		-29.8661
0.0123853		-1036.99
0.189291		1323.2
0.290192		1074.42
0.00278302		-1960.61
0.192056		-916.681
0.101636		37.5676
0.153313		-799.353
0.00488194		-1108.4
0.0885069		-2878.6
0.171262		350.177
0.18189		175.064
0.286364		395.171
0.0789093		58.6553
0.187893		2010.07
0.15031		-634.607
0.0952088		1134.89
0.0843873		-52.003
0.120176		-1113.54
0.125495		145.737
0.210638		543.861
0.172215		-1873.66
0.264778		381.753
0.130798		-3146.85
0.181146		735.556
0.0443653		-455.046
0.0223922		-821.793
0.0733257		277.86
0.20474		-1602.83
0.207575		-978.396
0.195079		815.016
0.194427		236.644
0.0955534		205.116
0.0496937		1133.39
0.251631		-1002
0.0951553		-2206.34
0.223842		-368.765
0.211375		-886.138
0.0420609		-922.434
0.278743		630.335
0.0957712		1782.98
0.293136		677.101
0.153375		-636.26
0.195431		1229.6
0.1345		-1591.11
0.162958		-407.958
0.227723		-324.162
0.0394394		-1266.73
0.0491536		-156.928
0.186019		804.676
0.133093		567.444
0.12172		1012.49
0.129066		-372.148
0.167845		-1922.19
0.263574		-213.423
0.155345		-1225.67
0.0134463		884.929
0.287282		549.252
0.215966		82.4571
0.168582		888.257
0.240733		232.108
0.0332137		-1567.86
0.0138214		-173.76
0.0113574		-1254.18
0.296665		-139.929
0.146571		1294.96
0.161679		-1658.45
0.035769		-4.25366
0.195713		1645.48
0.0185448		-1473.77
0.270985		-2402.17
0.186653		-1569.98
0.156762		694.333
0.28198		-653.441
0.0580953		1835.95
0.104662		-1988.83
0.176541		-1477.04
0.156723		833.819
0.209837		447.552
0.296978		862.117
0.249863		540.452
0.0393932		-363.409
0.19744		388.166
0.140018		2067.89
0.186001		2086.58
0.0882192		75.276
0.0332253		-2850.01
0.193029		1056.85
0.146393		1601.73
0.0275723		555.471
0.236949		200.67
0.0392738		-270.353
0.103927		747.465
0.075		498.654
0.118595		1403.03
0.153921		-314.817
0.0129488		-1202.32
0.237316		784.294
0.131398		-361.443
0.140839		-945.651
0.0411492		132.906
0.265229		1330.36
0.167075		300.801
0.0978408		-507.063
0.164571		270.671
0.239041		625.158
0.0303422		-1363.67
0.264124		1807.08
0.213536		-1391.47
0.063126		652.352
0.233927		1499.13
0.24942		-1314.81
0.246945		674.164
0.0635292		2514.64
0.0589407		210.954
0.212404		1346.24
0.257243		-11.7858
0.186076		1538.84
0.0443349		-180.626
0.0426038		-574.248
0.263102		-734.843
0.110679		26.0302
0.294082		1295.16
0.219062		-667.537
0.184058		-728.131
0.207817		-622.325
0.123604		-2223.32
0.0965968		-455.429
0.281518		2519.79
0.184457		-287.989
0.120707		1088.87
0.0374753		-546.513
0.24157		409.995
0.0131502		2161.26
0.0456669		-996.597
0.12706		-1134.32
0.0360751		-371.933
0.28753		458.852
0.116656		-839.68
0.0564173		-909.842
0.184583		-460.869
0.184734		2083.36
0.0930717		-402.878
0.274184		1755.52
0.144405		-156.305
0.0596753		-1797.11
0.0177414		-1189.04
0.125576		483.922
0.282714		-201.723
0.190936		-646.258
0.193143		-222.361
0.0422906		2660.47
0.155665		1429.39
0.278392		-883.022
0.21716		1178.19
0.112675		116.605
0.220306		-1589.26
0.1516		70.8248
0.223919		-417.642
0.150433		835.512
0.0158802		-291.828
0.173906		888.501
0.254789		2097.66
0.112327		-1087.44
0.138852		368.695
0.259043		-1206.28
0.140392		1052.64
0.192673		1582.82
0.235408		-446.707
0.0378415		210.751
0.225574		164.131
0.232663		243.858
0.00492204		-1880.22
0.00209079		-1363.41
0.241522		-58.2815
0.0393631		844.313
0.0696435		1433.23
0.295446		3142.38
0.268647		-42.5904
0.0583308		13.4558
0.29263		747.729
0.22491		1805.77
0.179217		-2066.6
0.0243075		-973.376
0.173279		-1364.66
0.162687		2339.26
0.102898		-1001.93
0.120175		1820.93
0.040682		-952.785
0.178882		233.735
0.256385		-754.278
0.196199		-2353.23
0.258352		804.315
0.100157		1196.45
0.0948898		-188.365
0.173982		-580.686
0.0217302		-1680.92
0.159017		-2116.24
0.158839		-303.149
0.227431		-1100.02
0.101034		667.354
0.297464		2411.34
0.207165		805.693
0.159131		790.89
0.257657		260.204
0.196731		1276.03
0.264967		299.773
0.254105		604.217
0.129439		222.533
0.219268		986.772
0.288844		-381.666
0.00695901		993.416
0.200203		-2101.4
0.204278		228.131
0.276981		-466.838
0.0296656		1833.64
0.211614		-307.278
0.0580917		492.37
0.179439		-231.432
0.0829014		-747.458
0.0408997		1264.56
0.257142		131.333
0.155846		-1469.11
0.283575		2146.35
0.245826		365.841
0.0123128		-680.255
0.0367791		-92.4161
0.0139291		-411.15
0.204028		1834.47
0.108701		-2677.17
0.143462		1494.78
0.299503		2820.32
0.20086		352.231
0.278106		545.161
0.288404		1252.47
0.134164		-1295.85
0.0270684		-473.049
0.291234		1885.73
0.189815		1004.81
0.131893		2432.05
0.106617		2100.16
0.234325		-672.179
0.241468		-552.78
0.277466		627.958
0.296429		2167.37
0.020733		-1310.5
0.0161782		1292.85
0.231163		265.139
0.0627825		-222.723
0.222469		-1964.95
0.187813		334.526
0.17376		1086.46
0.0255478		218.931
0.212988		-343.099
0.257375		380.982
0.136685		-2407.17
0.0652114		-1248.49
0.0294282		93.3557
0.0322074		830.575
0.187294		-3703.68
0.0152326		-100.556
0.0660788		361.274
0.287404		-1658.23
0.23816		-485.87
0.269032		-695.521
0.0747968		519.85
0.212242		972.315
0.288915		1113.91
0.10867		3492.18
0.0607782		-1004.04
0.124992		-51.3838
0.121833		-650.848
0.0746178		-288.678
0.0207127		76.4057
0.249539		-1041.1
0.28212		812.642
0.0241334		24.1708
0.202249		-522.405
0.0779664		685.098
0.143612		1063.82
0.265943		-1446.92
0.0304919		-1259.97
0.0819656		93.2125
0.250818		-231.468
0.213144		1834.7
0.214088		-2504.81
0.0913416		-1581.11
0.14533		-1344.43
0.257309		673.249
0.254268		324.963
0.27878		1811.57
0.101728		-403.141
0.279541		996.222
0.296972		850.323
0.272797		1619.8
0.15881		-1418.58
0.0431146		458.063
0.0503527		970.727
0.0110614		-1837.14
0.276576		1626.25
0.0203679		-1181.61
0.0466222		-1498.94
0.0574382		239.886
0.291709		1653.66
0.263595		-223.11
0.281725		1416.41
0.0309219		260.301
0.203745		-1778.25
0.0274694		-810.765
0.233747		-501.379
0.13277		-1845.3
0.108052		449.526
0.188181		127.204
0.0639743		-1185.91
0.0565488		2427.09
0.138808		923.758
0.201378		-751.544
0.0221927		-209.216
0.0201724		738.135
0.0525177		349.342
0.132794		-860.468
0.218925		-24.3246
0.11193		-966.453
0.146401		-1168.24
0.0559696		-261.852
0.296596		2551.71
0.126441		-814.613
0.13292		950.414
0.244778		299.178
0.293283		312.505
0.19114		2450.61
0.200302		-349.202
0.0286956		1388.28
0.113355		-131.959
0.120936		-1774.79
0.248256		913.732
0.134538		-459.794
0.257129		2168.16
0.162127		-261.703
0.00183001		-2248.54
0.0580707		-758.243
0.234381		515.914
0.282448		-12.7341
0.0153928		-797.139
0.125047		-103.986
0.184713		-569.793
0.00424264		-74.2799
0.251999		-1161.27
0.22524		-583.898
0.241003		1821.45
0.246115		149.378
0.190088		1584.95
0.0133105		-262.055
0.168099		944.621
0.231752		-1606.28
0.0588722		102.489
0.204142		1379.03
0.227839		-508.825
0.0225189		472.496
0.171298		-595.14
0.216679		-642.211
0.179357		1974.19
0.284498		750.348
0.0733946		-1194.44
0.122811		1125.02
0.00312492		-1114.4
0.169938		182.812
0.270025		-2621.67
0.294898		2172.51
0.0708129		2809.39
0.289932		725.326
0.138659		-718.264
0.296393		831.89
0.0180616		652.137
0.256128		-1030.27
0.0729526		-1739.78
0.00692069		-263.983
0.16784		486.879
0.0337887		1022.31
0.199979		289.128
0.284562		425.326
0.0579067		234.387
0.0108658		-1186.25
0.289345		335.25
0.228007		139.157
0.0814977		-1677.5
0.0251364		832.304
0.193444		-1106.55
0.153217		485.754
0.166462		-326.653
0.293067		366.512
0.14801		-276.063
0.141423		-1020.17
0.234411		-2640.05
0.286365		1176.94
0.270884		96.7323
0.12526		290.454
0.116724		-804.971
0.208857		-1892.57
0.234374		-708.866
0.196551		-1501.24
0.0246206		366.484
0.163037		-1070.68
0.0236065		-224.83
0.247862		696.053
0.181785		2299.42
0.192825		42.4148
0.0775326		-404.617
0.0315971		2228.02
0.235793		498.669
0.166223		-873.515
0.0264319		14.3972
0.152265		1620.09
0.079464		625.24
0.127698		-953.964
0.225699		865.127
0.22324		-718.219
0.296448		-6.89347
0.148909		1057.91
0.00221652		-2924.9
0.291828		2021.16
0.281793		463.075
0.057896		-2341.61
0.279663		79.6792
0.283134		2329.9
0.158466		277.086
0.0521826		-812.909
0.0346498		358.145
0.103387		-232.888
0.0211986		624.688
0.252982		382.166
0.0877672		-1446.51
0.281346		1612.94
0.107201		810.272
0.100273		-2190.44
0.129842		-1523.87
0.0645061		-450.731
0.00659375		-1474.03
0.0625964		-956.926
0.00119358		-2065.06
0.156766		2473.12
0.264101		-730.151
0.0625088		1697.29
0.0577436		-269.305
0.285554		-48.7969
0.14793		-1952.04
0.290673		1331.57
0.245839		945.493
0.227976		-145.049
0.220455		770.891
0.109565		-448.61
0.0934198		1574.96
0.241243		1985.84
0.213658		868.095
0.0493749		1304.36
0.188596		-791.756
0.188836		-793.993
0.125554		-155.001
0.214911		2466.38
0.207782		-1343.66
0.199581		-1318.64
0.250853		-410.051
0.183891		-931.533
0.0314205		1882.23
0.264754		2201.63
0.0312256		116.904
0.0240019		-45.694
0.105107		-1837.85
0.228161		-1205.64
0.234792		-33.3749
0.246238		630.257
0.157559		1163.22
0.141407		1015.93
0.0542165		850.308
0.0731407		1647.62
0.175138		305.91
0.226477		-978.258
0.190966		-1185.45
0.256006		1608.22
0.150736		-21.6167
0.147567		724.137
0.00790424		-1716.91
0.175111		-2480.17
0.172376		-443.253
0.259293		1275.04
0.0241177		1433.41
0.133016		446.345
0.128066		1823.29
0.284159		370.034
0.0260826		1782.75
0.0318044		-586.251
0.281065		1404.91
0.194258		1661.29
0.273285		-889.133
0.0875019		882.393
0.210583		-734.316
0.0325976		-163.823
0.139939		-447.969
0.198351		-480.714
0.279564		-590.036
0.227562		-808.828
0.253392		-1109.14
0.0108743		-3512.05
0.189332		-395.101
0.129594		364.082
0.259638		533.069
0.172609		829.724
0.171163		-385.263
0.178155		888.997
0.0690233		-1142.89
0.0204063		1394.88
0.19154		-1857.89
0.272588		-655.802
0.268032		-1451.26
0.0453558		-933.659
0.236752		-737.04
0.250518		-507.528
0.267379		-642.429
0.11479		-574.24
0.227766		46.9642
0.155318		723.389
0.277871		227.649
0.264953		1705.4
0.0648741		531.709
0.235734		-257.622
0.139525		124.728
0.00559622		-470.765
0.279856		1110.34
0.150478		1327.04
0.0849788		-444.339
0.22384		-72.5751
0.0662453		-972.709
0.165628		2599.14
0.258426		803.453
0.264957		-1367.15
0.270628		310.08
0.173794		-1401.92
0.115914		-984.776
0.0862032		38.3565
0.171058		-1211.35
0.0686596		-2819.36
0.273654		1665.71
0.0359074		229.331
0.284148		452.339
0.130655		696.68
0.148102		340.487
0.0409389		-1119.25
0.256296		412.795
0.0568153		-532.792
0.0782167		-2025.62
0.100497		-563.953
0.120915		-311.529
0.120268		-618.944
0.256127		63.2821
0.220238		1497.91
0.280305		658.19
0.092089		854.909
0.219193		-1081.47
0.269451		-458.378
0.20835		-202.949
0.0345519		-2186.24
0.14019		-794.946
0.220662		24.5956
0.190933		574.784
0.148487		1089.95
0.0429801		744.61
0.0837284		-571.37
0.0701906		-231.985
0.179586		1178.76
0.0651741		653.961
0.163504		1444.33
0.144625		3279.38
0.277336		447.38
0.277548		923.999
0.0579462		-1024.23
0.178731		1599.73
0.253316		1303.41
0.0348527		195.234
0.0211245		3034.44
0.221062		653.768
0.171032		-425.98
0.214896		1813.06
0.00880434		131.439
0.227576		-1067.13
0.295979		-182.155
0.282885		-1435.21
0.0196524		-759.844
0.00319734		-353.036
0.254925		-2356.92
0.0594865		255.595
0.141412		1954.97
0.0412916		-56.8874
0.12781		1055.23
0.0198534		-16.8169
0.0105438		867.528
0.0611771		818.486
0.20369		1424.85
0.0870592		-699.725
0.033621		-1250.93
0.0355028		926.955
0.00155793		-2763.53
0.165153		-1688.1
0.0653898		-351.315
0.260345		2731
0.0182329		-1008.29
0.043451		-76.7455
0.0901538		-1656.85
0.226894		88.1907
0.257035		-501.127
0.0833739		402.178
0.0506829		-882.749
0.146085		-278.12
0.118137		-2397.78
0.146006		1138.19
0.053301		-1608.03
0.103038		-953.01
0.0652411		-981.941
0.0641718		337.823
0.26575		-837.938
0.213214		1451.08
0.247381		-271.753
0.101738		2527.94
0.237142		-379.21
0.114128		-419.927
0.237386		-206.113
0.122716		-1034.33
0.0554979		-810.361
0.159513		470.712
0.194371		1212.02
0.00763196		968.293
0.016022		101.763
0.0489469		-1344.77
0.255477		-322.899
0.168713		-113.009
0.045681		-1331.34
0.0711548		-150.353
0.0250439		-205.229
0.241521		294.481
0.259222		1868.76
0.257575		-1423.68
0.273841		2902.28
0.204545		85.1667
0.169079		1178.59
0.0629894		339.272
0.263738		564.799
0.264103		-876.222
0.061071		-2510.34
0.0542612		-356.59
0.0153117		618.043
0.270082		1261.48
0.14267		2116.95
0.208714		882.554
0.267199		-147.903
0.288811		1818.89
0.168962		686.418
0.137572		647.315
0.030498		-403.543
0.00995537		-277.59
0.0575884		11.3875
0.0749068		-1689.8
0.128396		-803.503
0.197704		-126.259
0.0648806		735.055
0.128891		13.072
0.048977		191.242
0.125215		-655.695
0.266437		1068.01
0.0453236		1356.26
0.269392		-760.706
0.214199		-921.479
0.103429		1508.6
0.0207638		-860.381
0.134843		-513.474
0.04988		810.568
0.187732		-715.092
0.0318272		-1095.14
0.0647984		31.9524
0.141763		-1753.37
0.251593		1933.5
0.231416		1276
0.28201		-177.855
0.133851		1186.48
0.201405		1392.98
0.207287		1725.29
0.132698		-712.191
0.119596		-1085.04
0.266407		-362.694
0.0950623		-1658.63
0.107815		-133.582
0.188787		55.9815
0.193755		2289.9
0.0992353		748.456
0.0127114		-375.447
0.265485		2576.16
0.19538		1313.7
0.209094		-90.2872
0.24799		1114.59
0.0250279		1813.36
0.24662		2390.56
0.0495496		8.50868
0.0874259		173.174
0.064506		-1083.09
0.176406		-104.564
0.16504		-626.678
0.0318992		884.374
0.276013		-871.554
0.288041		1055.9
0.200209		159.859
0.213649		-127.243
0.040197		-2114.05
0.176703		760.261
0.0418531		-1827.35
0.169279		313.776
0.117999		245.891
0.227118		-89.8966
0.0642755		-453.989
0.265925		-193.502
0.0779082		1411.65
0.14505		767.681
0.0640898		251.756
0.297504		2218.97
0.198407		76.4525
0.270247		-1053.57
0.083754		-169.351
0.0916774		290.651
0.272211		480.716
0.205027		837.248
0.291282		-841.017
0.0983587		900.055
0.207269		989.456
0.220305		-2812.11
0.138682		-1259.57
0.217185		1195.97
0.141693		81.4409
0.182585		105.097
0.189871		-290.183
0.283246		1292.61
0.204117		-14.9318
0.0971916		327.233
0.211011		-944.639
0.259945		2195.23
0.158891		131.621
0.11967		-799.604
0.135471		-1048.14
0.0584113		-1558.28
0.287099		364.498
0.165026		-2274.65
0.0728787		-2369.45
0.177047		862.411
0.154012		-315.412
0.092606		-2138.56
0.175694		181.598
0.270167		-364.853
0.114923		-1732
0.217435		-954.854
0.0685127		669.76
0.0720072		42.824
0.154879		-578.474
0.187102		856.637
0.164404		1369.72
0.264398		2683.97
0.239928		1127.79
0.0038556		-255.102
0.0159258		-60.1863
0.0569832		403.44
0.269109		-654.841
0.1996		-1597.19
0.258644		197.703
0.0577194		1109.85
0.155352		66.0519
0.165491		-566.192
0.259679		566.161
0.282093		187.178
0.105683		-2186.74
0.0343121		652.968
0.292769		1820.41
0.254537		131.366
0.174567		-791.135
0.0730328		-1270.48
0.0390268		49.7239
0.263444		393.544
0.0136624		-1634.8
0.131378		-581.833
0.274443		-574.984
0.175615		-702.478
0.0499273		187.433
0.255267		276.25
0.0203054		-600.602
0.0591751		1126.14
0.27185		51.7916
0.103308		-299.408
0.195422		779.615
0.0977167		276.958
0.123676		1375.23
0.0284391		-125.06
0.0680573		-813.928
0.13409		-853.591
0.239606		1410.01
0.138153		-648.977
0.0886194		957.121
0.00712838		801.478
0.0653356		-509.81
0.00778317		-586.864
0.295981		1337.54
0.242561		1634.62
0.243		-1101.65
0.248143		969.172
0.00883263		-1762.56
0.184427		-726.803
0.130951		-884.527
0.00819346		-1253.38
0.0120781		-1837.88
0.0709873		473.801
0.0528998		-772.272
0.115255		-2073.5
0.0657055		-465.078
0.166049		-3284.04
0.208353		2185.53
0.0787547		644.708
0.212558		1186.43
0.0302221		-1340.41
0.237961		-2341.45
