
##### time= 1.251301796e-06, label: 
0.046831		667.354
0.0829865		2411.34
0.0694535		805.693
0.070688		790.89
0.121581		260.204
0.122063		1276.03
0.111091		299.773
0.116063		604.217
0.0294531		222.533
0.0554487		986.772
0.109751		-381.666
0.101622		993.416
0.04179		-2101.4
0.0661094		228.131
0.0830927		-466.838
0.0998443		1833.64
0.103041		-307.278
0.0716344		492.37
0.069686		-231.432
0.0959743		-747.458
0.0664688		1264.56
0.070606		131.333
0.0978537		-1469.11
0.0475559		2146.35
0.0836048		365.841
0.0544806		-680.255
0.0210341		-92.4161
0.059403		-411.15
0.0632928		1834.47
0.0604132		-2677.17
0.116784		1494.78
0.0580128		2820.32
0.127448		352.231
0.120852		545.161
0.089889		1252.47
0.0282736		-1295.85
0.112621		-473.049
0.0691495		1885.73
0.08659		1004.81
0.0799841		2432.05
0.0860273		2100.16
0.0253013		-672.179
0.0649839		-552.78
0.0561946		627.958
0.07365		2167.37
0.0393207		-1310.5
0.113122		1292.85
0.0577244		265.139
0.0812295		-222.723
0.0183332		-1964.95
0.036567		334.526
0.105196		1086.46
0.0612292		218.931
0.0578969		-343.099
0.109877		380.982
0.0389254		-2407.17
0.0566869		-1248.49
0.0309799		93.3557
0.10053		830.575
0.0390816		-3703.68
0.0821464		-100.556
0.129648		361.274
0.0492013		-1658.23
0.0541331		-485.87
0.0390441		-695.521
0.067113		519.85
0.0964342		972.315
0.113143		1113.91
0.027299		3492.18
0.119312		-1004.04
0.116972		-51.3838
0.0502059		-650.848
0.0349668		-288.678
0.0263555		76.4057
0.110503		-1041.1
0.0557026		812.642
0.0694138		24.1708
0.0634792		-522.405
0.0826468		685.098
0.072475		1063.82
0.0837429		-1446.92
0.072689		-1259.97
0.0422211		93.2125
0.122265		-231.468
0.0800272		1834.7
0.120457		-2504.81
0.0226544		-1581.11
0.0618672		-1344.43
0.0213321		673.249
0.0367253		324.963
0.0893769		1811.57
0.127208		-403.141
0.121195		996.222
0.0645199		850.323
0.0634453		1619.8
0.0340857		-1418.58
0.0492771		458.063
0.0258637		970.727
0.049492		-1837.14
0.0680359		1626.25
0.118712		-1181.61
0.0842242		-1498.94
0.0223354		239.886
0.0804048		1653.66
0.0577765		-223.11
0.103388		1416.41
0.0431519		260.301
0.100995		-1778.25
0.0955457		-810.765
0.0273017		-501.379
0.0623491		-1845.3
0.0726765		449.526
0.0433362		127.204
0.0855098		-1185.91
0.0683674		2427.09
0.114153		923.758
0.0902096		-751.544
0.0382404		-209.216
0.0786121		738.135
0.100503		349.342
0.120499		-860.468
0.097253		-24.3246
0.0207863		-966.453
0.0904956		-1168.24
0.0276432		-261.852
0.102266		2551.71
0.0939706		-814.613
0.0439157		950.414
0.0922323		299.178
0.0761661		312.505
0.0875659		2450.61
0.0297634		-349.202
0.0202737		1388.28
0.088238		-131.959
0.116095		-1774.79
0.0741597		913.732
0.0874894		-459.794
0.131122		2168.16
0.100653		-261.703
0.0986349		-2248.54
0.034046		-758.243
0.050536		515.914
0.0369788		-12.7341
0.0394733		-797.139
0.0222986		-103.986
0.125593		-569.793
0.0947481		-74.2799
0.0710811		-1161.27
0.102367		-583.898
0.063644		1821.45
0.0304515		149.378
0.045805		1584.95
0.0492969		-262.055
0.0414569		944.621
0.129496		-1606.28
0.0221768		102.489
0.085255		1379.03
0.0559077		-508.825
0.0997034		472.496
0.0230833		-595.14
0.0548495		-642.211
0.0213301		1974.19
0.0566917		750.348
0.0347763		-1194.44
0.0556051		1125.02
0.0944087		-1114.4
0.0487131		182.812
0.0899782		-2621.67
0.123031		2172.51
0.112438		2809.39
0.128423		725.326
0.0389823		-718.264
0.0552225		831.89
0.049831		652.137
0.0769512		-1030.27
0.108822		-1739.78
0.0256882		-263.983
0.0628349		486.879
0.10702		1022.31
0.0898599		289.128
0.127018		425.326
0.110883		234.387
0.125704		-1186.25
0.0622934		335.25
0.120439		139.157
0.0531565		-1677.5
0.102996		832.304
0.0226234		-1106.55
0.0706056		485.754
0.0824682		-326.653
0.0406559		366.512
0.0999721		-276.063
0.0228782		-1020.17
0.0976525		-2640.05
0.0230891		1176.94
0.0273223		96.7323
0.0383322		290.454
0.0430991		-804.971
0.119981		-1892.57
0.118288		-708.866
0.0911057		-1501.24
0.131016		366.484
0.107139		-1070.68
0.0352642		-224.83
0.125519		696.053
0.117029		2299.42
0.09473		42.4148
0.105421		-404.617
0.125704		2228.02
0.132052		498.669
0.120262		-873.515
0.0459791		14.3972
0.0204872		1620.09
0.0398504		625.24
0.0651081		-953.964
0.126177		865.127
0.0589134		-718.219
0.0723974		-6.89347
0.0446146		1057.91
0.0388482		-2924.9
0.0421783		2021.16
0.0967918		463.075
0.133011		-2341.61
0.124898		79.6792
0.0919036		2329.9
0.0670366		277.086
0.0773223		-812.909
0.0575993		358.145
0.104863		-232.888
0.100868		624.688
0.0907935		382.166
0.098322		-1446.51
0.0372751		1612.94
0.105753		810.272
0.0935109		-2190.44
0.0210637		-1523.87
0.0786276		-450.731
0.0774807		-1474.03
0.115863		-956.926
0.0695261		-2065.06
0.0805115		2473.12
0.0509403		-730.151
0.0279614		1697.29
0.075		-269.305
0.0976441		-48.7969
0.0774327		-1952.04
0.0551164		1331.57
0.0526455		945.493
0.0377819		-145.049
0.0351162		770.891
0.126098		-448.61
0.0345884		1574.96
0.116344		1985.84
0.0891519		868.095
0.0221949		1304.36
0.119253		-791.756
0.0894529		-793.993
0.129149		-155.001
0.0827204		2466.38
0.0969654		-1343.66
0.115504		-1318.64
0.12124		-410.051
0.124491		-931.533
0.0367292		1882.23
0.121557		2201.63
0.0348525		116.904
0.0893257		-45.694
0.127815		-1837.85
0.100908		-1205.64
0.111591		-33.3749
0.0294353		630.257
0.0891277		1163.22
0.0629744		1015.93
0.12603		850.308
0.115259		1647.62
0.0785123		305.91
0.0684236		-978.258
0.0613209		-1185.45
0.0791043		1608.22
0.0809859		-21.6167
0.0625607		724.137
0.0469724		-1716.91
0.100413		-2480.17
0.0921487		-443.253
0.0668631		1275.04
0.116901		1433.41
0.0844985		446.345
0.103353		1823.29
0.125436		370.034
0.0363523		1782.75
0.0864882		-586.251
0.0237817		1404.91
0.0854578		1661.29
0.0535334		-889.133
0.0440987		882.393
0.112703		-734.316
0.129878		-163.823
0.0587012		-447.969
0.0821163		-480.714
0.0437584		-590.036
0.0714437		-808.828
0.032055		-1109.14
0.0773053		-3512.05
0.129889		-395.101
0.128177		364.082
0.0339819		533.069
0.128935		829.724
0.049451		-385.263
0.0216495		888.997
0.0450231		-1142.89
0.126119		1394.88
0.122198		-1857.89
0.07224		-655.802
0.0203407		-1451.26
0.0503861		-933.659
0.109889		-737.04
0.106431		-507.528
0.0939193		-642.429
0.0919872		-574.24
0.0334698		46.9642
0.0834842		723.389
0.0727179		227.649
0.0206867		1705.4
0.0403945		531.709
0.0848869		-257.622
0.0991107		124.728
0.0325352		-470.765
0.123186		1110.34
0.112814		1327.04
0.0700986		-444.339
0.0971341		-72.5751
0.0661478		-972.709
0.0380603		2599.14
0.112768		803.453
0.0467828		-1367.15
0.0670806		310.08
0.0975643		-1401.92
0.107331		-984.776
0.0671351		38.3565
0.049561		-1211.35
0.0550104		-2819.36
0.0634509		1665.71
0.0462753		229.331
0.0524567		452.339
0.0881192		696.68
0.127104		340.487
0.104905		-1119.25
0.0291834		412.795
0.0594651		-532.792
0.102658		-2025.62
0.0802549		-563.953
0.107633		-311.529
0.110656		-618.944
0.0682713		63.2821
0.106402		1497.91
0.086402		658.19
0.120097		854.909
0.020382		-1081.47
0.0302423		-458.378
0.0387603		-202.949
0.0605517		-2186.24
0.0972239		-794.946
0.0224172		24.5956
0.0755348		574.784
0.0330424		1089.95
0.0846729		744.61
0.128909		-571.37
0.025624		-231.985
0.111711		1178.76
0.0592941		653.961
0.0711096		1444.33
0.0733707		3279.38
0.116824		447.38
0.0217727		923.999
0.0228702		-1024.23
0.126492		1599.73
0.104199		1303.41
0.0680948		195.234
0.0764714		3034.44
0.118388		653.768
0.112778		-425.98
0.094393		1813.06
0.0467978		131.439
0.047412		-1067.13
0.0872993		-182.155
0.0275397		-1435.21
0.111111		-759.844
0.0500063		-353.036
0.0670664		-2356.92
0.0319222		255.595
0.0965382		1954.97
0.131797		-56.8874
0.0340067		1055.23
0.0999903		-16.8169
0.0515826		867.528
0.116292		818.486
0.103694		1424.85
0.0627022		-699.725
0.0824346		-1250.93
0.0352447		926.955
0.0371441		-2763.53
0.101937		-1688.1
0.0867171		-351.315
0.112634		2731
0.0739731		-1008.29
0.0667532		-76.7455
0.035452		-1656.85
0.0491448		88.1907
0.0566862		-501.127
0.0996916		402.178
0.109092		-882.749
0.0961051		-278.12
0.112305		-2397.78
0.0568114		1138.19
0.0645773		-1608.03
0.0958949		-953.01
0.0225073		-981.941
0.128181		337.823
0.078699		-837.938
0.0461855		1451.08
0.0670267		-271.753
0.0873221		2527.94
0.0314882		-379.21
0.111695		-419.927
0.0244479		-206.113
0.0859434		-1034.33
0.0235038		-810.361
0.0556169		470.712
0.0237051		1212.02
0.0240278		968.293
0.0746934		101.763
0.0282549		-1344.77
0.0477472		-322.899
0.0495878		-113.009
0.113468		-1331.34
0.0389731		-150.353
0.036659		-205.229
0.0742059		294.481
0.101067		1868.76
0.0423853		-1423.68
0.0629109		2902.28
0.0904037		85.1667
0.0395643		1178.59
0.0612503		339.272
0.0777307		564.799
0.0645424		-876.222
0.0751668		-2510.34
0.0639051		-356.59
0.129355		618.043
0.0390114		1261.48
0.0877232		2116.95
0.128194		882.554
0.0653356		-147.903
0.0673186		1818.89
0.0767623		686.418
0.0239933		647.315
0.0994048		-403.543
0.128449		-277.59
0.0891845		11.3875
0.075376		-1689.8
0.0726645		-803.503
0.0822794		-126.259
0.0805988		735.055
0.10488		13.072
0.0593382		191.242
0.0865463		-655.695
0.112419		1068.01
0.0914227		1356.26
0.104389		-760.706
0.0821142		-921.479
0.0541497		1508.6
0.0634918		-860.381
0.0234599		-513.474
0.0208868		810.568
0.0758618		-715.092
0.11622		-1095.14
0.108		31.9524
0.0663237		-1753.37
0.0811959		1933.5
0.110313		1276
0.027018		-177.855
0.0733085		1186.48
0.0346165		1392.98
0.0641819		1725.29
0.0676129		-712.191
0.0490068		-1085.04
0.0311412		-362.694
0.0999171		-1658.63
0.123172		-133.582
0.113785		55.9815
0.0341752		2289.9
0.0674724		748.456
0.0614972		-375.447
0.0941065		2576.16
0.0979267		1313.7
0.101232		-90.2872
0.0471193		1114.59
0.0570973		1813.36
0.0457707		2390.56
0.0296085		8.50868
0.0540579		173.174
0.0198581		-1083.09
0.0215566		-104.564
0.0522953		-626.678
0.0704842		884.374
0.0479429		-871.554
0.115443		1055.9
0.106562		159.859
0.0308568		-127.243
0.0503778		-2114.05
0.0229472		760.261
0.126043		-1827.35
0.0886026		313.776
0.031189		245.891
0.0282474		-89.8966
0.0685049		-453.989
0.08423		-193.502
0.062582		1411.65
0.0763381		767.681
0.0515368		251.756
0.0374149		2218.97
0.108041		76.4525
0.0873881		-1053.57
0.0671741		-169.351
0.0631353		290.651
0.120579		480.716
0.0470906		837.248
0.0360087		-841.017
0.0700697		900.055
0.0624939		989.456
0.0566225		-2812.11
0.0554961		-1259.57
0.0494533		1195.97
0.0830966		81.4409
0.0489084		105.097
0.111476		-290.183
0.103157		1292.61
0.0407009		-14.9318
0.0898669		327.233
0.053514		-944.639
0.0175776		2195.23
0.107904		131.621
0.0908317		-799.604
0.104736		-1048.14
0.0759329		-1558.28
0.0182745		364.498
0.0433569		-2274.65
0.0190636		-2369.45
0.100892		862.411
0.116194		-315.412
0.0570363		-2138.56
0.0575581		181.598
0.0245125		-364.853
0.0285387		-1732
0.0793658		-954.854
0.0444711		669.76
0.119949		42.824
0.0648467		-578.474
0.0714148		856.637
0.121404		1369.72
0.0763166		2683.97
0.0632085		1127.79
0.126818		-255.102
0.0307576		-60.1863
0.0224333		403.44
0.0846572		-654.841
0.123677		-1597.19
0.0593271		197.703
0.0427306		1109.85
0.0668284		66.0519
0.0280702		-566.192
0.0748901		566.161
0.106541		187.178
0.12271		-2186.74
0.120538		652.968
0.111105		1820.41
0.0822053		131.366
0.123734		-791.135
0.0709128		-1270.48
0.0796681		49.7239
0.0974984		393.544
0.0360156		-1634.8
0.121767		-581.833
0.0749097		-574.984
0.111028		-702.478
0.0958619		187.433
0.0517562		276.25
0.0777532		-600.602
0.0653456		1126.14
0.0473222		51.7916
0.04592		-299.408
0.0351321		779.615
0.0894085		276.958
0.111576		1375.23
0.048638		-125.06
0.0263343		-813.928
0.128265		-853.591
0.130687		1410.01
0.0425898		-648.977
0.0986295		957.121
0.0517182		801.478
0.0694416		-509.81
0.0974362		-586.864
0.105374		1337.54
0.12258		1634.62
0.0204515		-1101.65
0.0204506		969.172
0.127402		-1762.56
0.0798031		-726.803
0.0543565		-884.527
0.0401366		-1253.38
0.0481633		-1837.88
0.0939126		473.801
0.0800246		-772.272
0.0328272		-2073.5
0.0473743		-465.078
0.0976638		-3284.04
0.0915139		2185.53
0.0881145		644.708
0.0967073		1186.43
0.104455		-1340.41
0.0934733		-2341.45
0.109746		340.898
0.09092		748.562
0.0330199		-891.46
0.081751		636.069
0.0200204		1473.1
0.117668		1056.66
0.0594837		543.355
0.0246956		1101.14
0.0858456		-822.613
0.0444551		143.538
0.0675043		-234.453
0.0360876		265.935
0.022944		-272.39
0.0779509		-2385.59
0.0353509		-2286.07
0.0490262		3520.13
0.0507608		-880.841
0.109973		-877.245
0.0475285		-688.739
0.0581371		-122.118
0.0395312		-58.3206
0.0747823		-873.638
0.0614851		-2799.55
0.0789948		-1106.35
0.0938651		-422.526
0.0922559		1139.59
0.110393		357.722
0.0855575		889.719
0.0656948		-330.443
0.0452126		-1700.74
0.0800248		-456.122
0.0345336		620.161
0.113688		743.438
0.0444036		-1797.76
0.0242444		669.255
0.109951		-693.698
0.0762168		1805.69
0.0709845		-3089.65
0.104158		-810.487
0.117724		671.328
0.0981373		-782.509
0.0616204		773.543
0.0213108		-16.4922
0.089114		36.8197
0.129151		-228.004
0.0210142		-65.0743
0.0440172		-351.315
0.0667404		3323.55
0.0883267		172.597
0.0532275		-991.562
0.0210337		712.519
0.054259		602.015
0.0809774		-308.804
0.0740526		289.16
0.0413351		-291.587
0.103472		-452.844
0.106109		91.0456
0.121576		1555.26
0.0467915		284.805
0.0766048		1231.82
0.110702		-181.748
0.0562629		1658.75
0.108346		-356.96
0.0722265		896.662
0.119159		-1407.59
0.0748326		337.376
0.0691717		-998.892
0.0962097		-3052.37
0.0304157		-1546.62
0.104934		494.086
0.115723		-1660.39
0.13136		3083.67
0.111864		-2411.99
0.106726		1731.18
0.0950841		-996.558
0.047867		-1563.92
0.0271677		-929.837
0.106836		1369.89
0.121581		863.11
0.0606234		-114.636
0.0832103		-582.935
0.101406		-1382.08
0.0513408		3393.99
0.0771655		1764.62
0.0282987		-915.694
0.0517655		138.183
0.0966828		-137.241
0.0666772		-1225.93
0.0964751		-965.107
0.0578637		767.617
0.0508609		-2222.49
0.0640006		581.067
0.0680842		-457.888
0.105787		1277.76
0.0368438		-247.446
0.0377501		-1667.91
0.0358118		-468.463
0.0541181		-1409.43
0.033446		2158.69
0.118131		1528.47
0.121997		4462.43
0.112235		-517.491
0.0717333		1623.2
0.0416298		1639.07
0.0704846		76.5049
0.0384017		1471.48
0.0441753		-1587.39
0.113262		-686.15
0.019371		346.123
0.128034		414.8
0.094565		314.71
0.0814065		-1399.09
0.119719		834.604
0.110107		-838.568
0.0934462		808.021
0.0911891		3692.25
0.114143		-1372.86
0.0675182		-1401.83
0.0330168		2243.76
0.0483245		25.5509
0.0512758		-1959.27
0.121331		-796.74
0.0606546		-1633.72
0.0958984		-1129.42
0.104789		-1807.8
0.1095		379.336
0.0490371		186.006
0.0532846		-578.668
0.0760398		-1078.6
0.0431698		316.806
0.0620224		270.807
0.0328159		-124.192
0.115466		-1517.41
0.0452329		1320.56
0.0287121		-286.874
0.045204		-1280.39
0.103476		-254.741
0.0785725		-782.05
0.0541004		12.2944
0.0227737		1370.78
0.0822887		1088.48
0.10414		960.09
0.020614		2104.01
0.0758504		31.4907
0.0594038		1482.56
0.0185163		-183.43
0.117024		-97.2392
0.0739999		-1538.41
0.12422		-962.656
0.10239		-1592.85
0.0441403		109.424
0.0477551		-537.911
0.0799531		-249.38
0.0367643		1301.62
0.0420566		103.596
0.111652		56.021
0.0624338		1581.43
0.0519305		1151.84
0.0815195		265.121
0.0379202		501.357
0.0368504		-66.1319
0.0542381		-1133.38
0.0351798		-951.221
0.0870425		498.818
0.0321082		610.957
0.0431674		815.109
0.129451		-1167.7
0.0244078		-237.044
0.123588		1596.25
0.112621		-605.569
0.0688552		2544.97
0.0768748		-137.958
0.0523655		1722.55
0.0690606		569.628
0.021116		1171.8
0.0353873		431.806
0.0235531		2876.42
0.103498		1385.62
0.0791186		386.994
0.114909		522.602
0.0947846		1152.2
0.115289		569.343
0.0781575		902.127
0.102076		1272.16
0.0396203		-1982.39
0.0512687		-458.401
0.0190136		-1294.81
0.030713		301.924
0.0301536		-1342.57
0.0386082		-2228.84
0.117079		1238.76
0.0308976		1308.86
0.116401		-1661.13
0.0446246		1204.6
0.0242045		1469.28
0.0531284		-718.913
0.0289041		981.812
0.108133		-2708.75
0.0527902		1964.58
0.10991		-2380.92
0.0552174		936.507
0.0909524		-2172.69
0.108412		-1148.82
0.0963471		-473.672
0.0391984		1387.62
0.0772377		150.851
0.0981821		-1589.81
0.0633678		1238.06
0.107642		688.557
0.0537274		987.104
0.0621331		-1512.39
0.0985008		-2761.88
0.0864959		78.3762
0.0779703		-1429.91
0.115902		-798.845
0.093857		580.928
0.0390605		819.183
0.024188		1021.58
0.091913		-1063.19
0.0634853		1011.31
0.0407371		814.023
0.0282753		-232.66
0.131173		-641.169
0.0621179		1151.08
0.0332059		-1341.89
0.0860601		-1338.09
0.113663		-91.8361
0.077092		379.481
0.0632875		-756.47
0.121067		-736.861
0.0619147		404.454
0.0278258		906.675
0.0755337		-1365.32
0.131911		1176.59
0.118997		-1615.9
0.0851257		-1357.41
0.102112		1407.36
0.0664019		-689.14
0.0538562		-1449.62
0.0498198		-812.52
0.0383981		1162.41
0.108751		-1679.2
0.105496		1729.17
0.104526		1316.28
0.0414857		910.008
0.100044		-821.505
0.11061		3352.08
0.0453314		1612.13
0.0427295		-702.832
0.0211205		149.747
0.0971744		178.111
0.036527		-2318.94
0.128857		-1849.59
0.0441746		1232.5
0.0808346		1889.35
0.123355		-2362.38
0.0310028		-2259.8
0.0910346		-272.044
0.130478		563.697
0.104306		2057.54
0.0980879		-1829.94
0.0845921		0.0543018
0.0315485		-25.848
0.064066		-614.122
0.0367652		146.976
0.105509		320.208
0.0562509		-270.12
0.0986573		2038.54
0.0335376		-2268.16
0.056931		1543.19
0.0354548		931.377
0.0450448		2477.71
0.0643793		536.902
0.0276201		850.052
0.0556908		2036.13
0.0284733		-1046.8
0.0856931		-3256.95
0.020455		3436.75
0.12257		-392.145
0.0278686		1568.12
0.0992637		594.139
0.0351067		1942.12
0.0345109		2671.31
0.0773417		2424.4
0.0911195		-508.163
0.126974		1892.63
0.0824539		-31.2262
0.0925879		442.025
0.0585131		-3071.12
0.0515921		-834.341
0.0638136		-586.518
0.0834934		885.96
0.126867		-1318.27
0.113583		3106.63
0.097173		-1215.39
0.0485012		1826.92
0.0623232		412.089
0.118828		907.09
0.103833		519.134
0.0690604		-219.012
0.0968312		-987.569
0.0439744		-503.437
0.0477381		-1533.95
0.0758892		14.6024
0.0295667		662.754
0.0533931		2674.84
0.0688403		851.691
0.0650864		-1488.05
0.0925621		147.74
0.100357		2338.46
0.044784		-1291.57
0.0778254		-2513.72
0.0259558		-780.108
0.043507		-1994.73
0.124306		-107.002
0.101938		-2498.25
0.0982592		2205.61
0.110111		-27.9237
0.0727706		-1291.1
0.11219		-861.757
0.0382263		1698.71
0.0610273		-1645.17
0.100975		236.845
0.027798		-3559.8
0.049172		-900.202
0.108039		-1562.71
0.0550557		146.923
0.0674174		-224.442
0.0950849		-522.69
0.0441596		1934.42
0.0404078		-812.838
0.037225		1380.81
0.0447494		389.343
0.0890013		-1426.1
0.0964883		-411.519
0.0577543		-329.382
0.0278038		335.828
0.0398435		1372.27
0.0578867		-1117.51
0.120424		-1000.01
0.100167		271.148
0.057011		1091.7
0.0772823		-196.425
0.124758		861.69
0.0601821		1297.28
0.0473938		-1011.23
0.0384208		-981.837
0.112865		-563.34
0.0851999		103.505
0.0974105		-190.778
0.103476		215.984
0.10641		-577.49
0.0314428		2419.66
0.0626983		220.473
0.0893257		-2033.8
0.0620672		-1127.56
0.132221		-731.257
0.029466		328.506
0.0987087		618.557
0.0816561		337.457
0.0603882		341.293
0.101977		-534.768
0.0974929		-257.519
0.0729092		-1262.93
0.0861574		-1256.3
0.0482886		-106.563
0.131617		-1918.33
0.101262		1387.2
0.0268801		1659.06
0.0872028		-2400.31
0.0925637		831.807
0.106643		384.369
0.115733		695.046
0.128775		-472.966
0.0855723		-938.032
0.0761082		-187.824
0.101854		186.775
0.0716064		970.022
0.109803		2176.36
0.0606576		66.8416
0.108597		452.748
0.0773749		-421.758
0.0503547		1723.39
0.0873427		-272.859
0.0491031		2079.79
0.107876		567.566
0.0814859		482.818
0.0707261		466.503
0.0285091		469.272
0.0297028		793.664
0.0371224		873.326
0.0345686		-1730.63
0.0401083		327.919
0.0980584		-173.489
0.0405188		1876.55
0.0340104		716.481
0.127065		625.958
0.0597346		899.886
0.109298		1453.71
0.0899536		-116.777
0.055926		411.17
0.0271996		-185.683
0.0958926		-338.795
0.0753931		1155.68
0.0855225		1440.77
0.0560282		-1876.58
0.12907		-3399.34
0.101155		1512.17
0.123086		870.839
0.0869537		-1608.95
0.0999863		-382.695
0.116283		-115.035
0.0185164		698.086
0.120252		-882.247
0.103533		-1387.48
0.0577837		1048.65
0.115158		-151.391
0.036915		-2079.51
0.0398446		2253.73
0.0725567		-1320.05
0.112802		872.889
0.108984		-1689.25
0.0242664		-806.131
0.0211036		1115.25
0.0637097		592.11
0.0397451		1846.67
0.0583737		156.257
0.0341846		464.28
0.0469479		-647.784
0.127489		-461.921
