0.147701		220.444
0.0680487		-1981.06
0.264417		-1186.61
0.240934		-140.563
0.190729		-888.537
0.215671		-2040.43
0.0633959		-882.522
0.238647		-3160.08
0.149928		-706.54
0.11277		1040.89
0.117034		446.043
0.0334361		-1347.16
0.153781		2054.05
0.280307		-1815.93
0.263123		282.575
0.0556045		1614.48
0.151021		1258.25
0.162133		-675.134
0.0193125		1177.45
0.0210431		334.219
0.0566538		1545.93
0.0661522		-1312.28
0.238567		973.331
0.256615		-1565.04
0.289466		2418.55
0.100477		-1082.77
0.104383		-1716.63
0.208622		-2062.35
0.232056		227.172
0.242856		1836.7
0.0497319		174.92
0.170377		-127.056
0.179898		547.218
0.266227		723.261
0.175775		2837.79
0.251516		-1000.5
0.259358		-466.16
0.0802156		-247.895
0.136243		-93.626
0.234767		-1059.59
0.164262		1477.35
0.233837		-1577.1
0.128267		398.18
0.0379887		-266.916
0.168362		939.049
0.294275		2090.95
0.0968974		1101.41
0.0591071		511.27
0.128121		-1092.46
0.167294		-402.819
0.0200463		543.477
0.115923		447.33
0.149964		977.382
0.0314184		542.094
0.11769		653.312
0.207904		1270.84
0.16817		1588.63
0.138717		1650.1
0.269908		-509.755
0.195501		-773.398
0.294006		-350.641
0.0440145		646.687
0.156216		-573.256
0.00505934		-761.375
0.245831		114.668
0.26595		1329.07
0.108664		-306.676
0.259607		-2256.12
0.212593		741.486
0.0123189		235.853
0.0705564		1294.23
0.216063		267.475
0.282968		-2043.48
0.0757141		1770.46
0.068387		1890.19
0.00427154		-585.192
0.275212		1590.51
0.0464289		-1628.82
0.0066248		390.867
0.178644		723.297
0.239429		1822.74
0.0213122		-348.712
0.186854		-316.473
0.159029		-692.769
0.0525811		-388.657
0.0342178		-3385.72
0.161418		-1758.24
0.193545		59.1256
0.0525213		478.655
0.102285		891.164
0.231292		-2493
0.0599504		-804.453
0.245099		2264.75
0.274413		1950.23
0.0494639		1706.51
0.190064		-571.045
0.0616455		-128.351
0.275596		734.679
0.101358		363.339
0.0655468		1082.93
0.271259		1411.83
0.222112		-230.141
0.0276444		964.958
0.267387		273.211
0.0728426		-859.932
0.11975		-2039.7
0.188385		2302.4
0.168283		1744.08
0.0646775		1467.6
0.0614951		2286.25
0.152741		-880.625
0.163632		-645.992
0.0543678		-1753.1
0.159945		696.616
0.144516		1015.77
0.0515456		2107.65
0.238696		1456.54
0.00935563		-1487.88
0.183438		-1277.76
0.0843163		-406.587
0.220668		716.981
0.255619		-1519.06
0.131831		1644.05
0.178516		-1428.41
0.0655842		-1789.21
0.205742		-735.657
0.0433668		914.685
0.117457		-2110.29
0.109862		-467.185
0.0894298		875.066
0.0647463		1141.18
0.171323		685.586
0.189095		-877.081
0.198723		502.909
0.255353		342.998
0.273691		302.705
0.0604412		-1099.98
0.180067		1638.37
0.278664		-226.052
0.0946952		-539.938
0.158909		1476.25
0.280138		-829.387
0.0621816		-1905.62
0.117103		1054.69
0.223521		578.737
0.200103		1009.87
0.00357664		941.121
0.111058		-467.111
0.129815		1644.8
0.268236		-683.376
0.00267042		-1635.35
0.167444		-1643.54
0.000588463		1620.27
0.0257528		-778.462
0.119201		-430.836
0.253641		1591.12
0.0103497		618.277
0.208131		482.338
0.124562		-1238.56
0.196459		-1838.43
0.186884		-2113.98
0.257561		1352.48
0.102198		1861.65
0.203455		-233.14
0.0549755		1779.12
0.258324		-1886.3
0.118212		2851.51
0.160568		912.006
0.290608		300.515
0.093903		1082.75
0.0980867		-455.963
0.00887893		-2350.47
0.0726084		1085.04
0.104063		-2278.77
0.206957		473.176
0.292629		373.976
0.224557		-1423.66
0.075		901.536
0.238229		1585.56
0.23981		-262.994
0.27764		-2670.31
0.278129		585.257
0.0857931		-14.8974
0.279739		-1384.58
0.0926419		-726.49
0.17162		1476.05
0.257627		2239.78
0.159189		575.133
0.0462754		-129.348
0.0386713		-99.5733
0.263282		59.0525
0.108078		1685.76
0.179953		1769.08
0.190506		-1997.47
0.152665		1714.7
0.0536857		680.147
0.1653		-617.792
0.263598		587.942
0.160592		850.926
0.181144		1779.86
0.104804		-156.284
0.11327		-663.924
0.280998		754.949
0.0953829		398.753
0.0987896		-1560.57
0.159443		-525.535
0.156671		1068.12
0.226568		2271.56
0.150799		-801.559
0.283529		525.347
0.147882		667.416
0.254587		1791.79
0.101777		-912.581
0.276937		-20.3755
0.00957439		253.493
0.152255		91.1652
0.0330053		-2074.03
0.182399		-1907.17
0.0846878		-1856.97
0.279565		-300.705
0.0952647		879.102
0.112892		-995.015
0.0514115		3827.38
0.0793612		-211.387
0.257269		1790.87
0.170629		-921.843
0.285148		-940.054
0.0349731		101.36
0.279345		489.443
0.122577		1658.22
0.0654562		-441.19
0.181052		829.203
0.167848		234.493
0.211363		1138.91
0.257291		1670.53
0.214471		-1609.99
0.0169885		-202.431
0.0821923		-1279.51
0.0391994		200.565
0.0225547		-718.849
0.0799374		250.276
0.0548472		-2340.35
0.120203		-1583.21
0.041141		-303.48
0.060422		197.226
0.271332		-1071.99
0.283317		658.219
0.265421		978.073
0.157466		-831.714
0.177895		-1150.29
0.0163394		-191.535
0.241296		1020.23
0.225439		1882.2
0.113955		-857.747
0.103971		1256.95
0.292027		513.752
0.137462		529.39
0.1908		-211.544
0.0638895		-1073.51
0.254154		-561.008
0.088859		363.987
0.109576		1334.36
0.0850871		1866.99
0.161316		1871.81
0.213843		-1077.11
0.288784		313.478
0.25428		2334.19
0.221401		755.229
0.175151		-1033.43
0.0401586		715.094
0.129583		1005.45
0.0947805		-214.439
0.00376191		1762.33
0.138564		-323.584
0.0519751		557.749
0.0488645		-1223.74
0.114962		-2625.98
0.191877		-899.364
0.26347		1250.09
0.219009		-205.866
0.279867		-369.828
0.205765		281.406
0.229877		-1621.72
0.259433		2012.65
0.0920917		604.938
0.0653107		-7.72035
0.235032		37.6812
0.288464		-1920.58
0.279888		-2351.39
0.253871		-2922.23
0.0292888		387.737
0.27616		675.35
0.110071		-503.9
0.145733		-2.36756
0.239198		1163.65
0.189987		-3476.47
0.0703138		913.826
0.198464		-1081.21
0.29166		-753.257
0.188886		-239.256
0.119602		-382.74
0.0511979		-1554.03
0.107186		591.099
0.164348		185.977
0.176278		323.035
0.00896244		201.492
0.15961		-828.525
0.287193		-894.374
0.0310703		-519.656
0.0995974		403.956
0.169759		-603.144
0.178126		1131.13
0.273653		-522.507
0.0855088		572.951
0.0479013		1125.53
0.101015		436.078
0.110124		26.3273
0.0217299		506.824
0.211546		838.528
0.110093		-65.6333
0.10518		465.727
0.0579865		-968.564
0.243895		94.0272
0.137056		-3010.79
0.182735		566.558
0.0103912		2033.66
0.221766		368.869
0.278181		1973.71
0.139185		-2065.64
0.281579		-1554.06
0.192805		719.289
0.207431		2376.1
0.13295		656.827
0.0690121		209.615
0.148113		952.662
0.186907		-603.65
0.00123881		133.552
0.124345		513.638
0.0922798		-619.061
0.115791		941.494
0.152458		-1817.57
0.197386		-1549.78
0.083127		-72.8006
0.272394		1937.3
0.257269		298.961
0.100938		73.5667
0.257593		-1472.29
0.244955		-265.207
0.255265		141.763
0.075943		1840.98
0.126494		184.137
0.275805		1130.69
0.11494		1408.01
0.291271		-204.974
0.035959		-603.66
0.0637115		1524.84
0.187976		7.62316
0.0977582		2511.13
0.131144		-891.846
0.231224		211.94
0.129898		-916.298
0.0148048		-2005.37
0.219796		1084.19
0.227471		-298.211
0.16708		2605.98
0.277282		3357.53
0.256761		566.279
0.192448		178.306
0.110846		721.624
0.286773		-901.208
0.189969		-734.126
0.0170463		1149.59
0.211253		1562.63
0.0991132		1186.92
0.0281446		99.0528
0.0740047		787.238
0.123535		3036.61
0.260565		387.783
0.291119		1271.19
0.194432		1388.16
0.064825		116.897
0.0636		-176.657
0.243907		1081.36
0.254887		-1825.64
0.057248		-2620.86
0.0503595		718.64
0.0336967		1129.88
0.114452		854.208
0.102951		38.9623
0.113592		503.581
0.227101		1098.66
0.210425		-502.207
0.120995		2382.67
0.0547531		-994.563
0.152545		1476.67
0.0704923		698.501
0.171643		-276.626
0.251012		140.71
0.0155068		508.807
0.28884		757.538
0.229402		-849.223
0.0631642		-654.842
0.198111		-379.244
0.0549955		-1039.7
0.0231367		2396.61
0.222737		444.534
0.0776233		1555.37
0.117755		934.513
0.0264156		533.802
0.101831		-2525.4
0.23314		-332.306
0.129235		374.163
0.15		-279.579
0.168832		-532.093
0.0882407		-2019.08
0.0495793		901.041
0.0826853		-944.634
0.265182		-1698.56
0.148852		1287.84
0.263371		-1095.04
0.287725		-776.597
0.0973559		2901.49
0.294124		-1170.02
0.265707		-2775.92
0.174084		-255.692
0.103841		1331.28
0.21686		-1147.74
0.131527		1158.01
0.0378532		1326.36
0.00453894		1566.46
0.0862326		-913.555
0.138811		-601.289
0.056915		-461.402
0.147151		-796.315
0.233954		-94.9247
0.0903535		755.511
0.0271659		336.399
0.201797		577.157
0.213581		1192.65
0.0134864		-995.062
0.116207		-18.4073
0.0840579		2204.24
0.156089		-1480.86
0.0735441		-408.098
0.230141		-1419.39
0.289067		-1016.17
0.0357634		377.565
0.11744		-1230.79
0.170848		526.61
0.0823044		-2210.53
0.072904		-1133.52
0.216655		-95.9222
0.242018		119.877
0.165351		-421.421
0.102407		975.743
0.263379		-3177.23
0.120527		-1215.53
0.229213		639.63
0.13541		-790.641
0.120187		-539.144
0.153684		-1116.33
0.0190168		-51.4582
0.297269		471.32
0.146968		-137.733
0.169958		-1522.44
0.0179817		-1296.86
0.0354572		-1140.18
0.238123		1425.28
0.17989		-1410.71
0.24512		-709.937
0.161171		6.09821
0.159241		77.5127
0.269103		-80.6374
0.165768		1601.74
0.20181		288.215
0.137552		329.463
0.0932899		263.529
0.0705504		-709.94
0.184835		-529.974
0.247648		857.54
0.030422		-839.028
0.007265		-626.374
0.0894513		964.689
0.249938		874.748
0.0288718		1098.59
0.0692888		301.724
0.221078		-3.81407
0.168254		408.574
0.270167		1079.73
0.050013		2257.96
0.244699		-265.476
0.0857004		1815.4
0.119917		685.6
0.168833		-957.177
0.020229		-35.8302
0.0903498		923.951
0.18771		-135.907
0.223948		732.449
0.014765		-1762.63
0.216904		-4193.73
0.144021		1092.07
0.19465		160.56
0.203965		-424.477
0.203694		-2371.81
0.0685079		-843.265
0.0363198		-1391.02
0.254829		-1752.75
0.145264		-954.095
0.0911627		-1585.76
0.118116		1336.02
0.140143		2803.75
0.0225955		-1972.08
0.0846264		-570.642
0.254954		834.232
0.142353		1339.68
0.0468042		1430.69
0.0187828		44.3357
0.0982417		1849.87
0.198419		-1468.22
0.175458		222.905
0.173225		-1503.71
0.297411		-91.8946
0.0516194		-251.333
0.111237		-301.939
0.0849735		-725.109
0.137391		124.226
0.268759		-841.07
0.0436685		-42.0176
0.0819893		-695.318
0.211889		-313.279
0.276959		-1516.98
0.244293		2426.68
0.0261417		-1072.79
0.283834		-920.25
0.202191		-563.49
0.0250347		1363.86
0.287389		700.492
0.131876		1669.88
0.0702401		-1257.15
0.285181		1712.94
0.146341		-352.546
0.29429		-1662.13
0.0209997		576.806
0.15056		-1213.65
0.272523		1305.82
0.109398		956.148
0.145998		1074.96
0.0509926		-127.639
0.290531		-270.727
0.0172279		-749.461
0.0200839		965.184
0.0231424		-836.828
0.192048		-102.725
0.22748		2084
0.139133		-378.647
0.0431336		492.694
0.205364		-1464.34
0.114385		-1772.55
0.0795733		1836.28
0.289298		2919.09
0.210167		-2139.61
0.106478		-390.648
0.293829		-888.367
0.124325		-1492.04
0.0236122		949.006
0.166819		-1875.67
0.201307		-298.054
0.276812		-193.275
0.283856		-1327.03
0.263382		-3930.05
0.263069		453.333
0.256024		-535.227
0.0604749		-285.841
0.22688		-995.775
0.230251		-1189.27
0.101806		-3307.76
0.265444		-3055.25
0.197382		1245.9
0.0264399		-2698
0.0530553		-2323.91
0.198854		-775.416
0.189299		1518.72
0.079959		-1046.21
0.279478		1034.93
0.00418704		2594.46
0.287219		-1783.05
0.144559		-1545.94
0.272743		-473.112
0.151757		1687.19
0.268288		531.089
0.177615		161.319
0.0700982		159.549
0.0473537		-401.517
0.14971		2878.5
0.209594		335.112
0.17328		-2484.15
0.220369		2111.32
0.133621		-21.7342
0.260841		-3207.28
0.295822		-641.919
0.28123		-107.113
0.055512		1944.5
0.013061		1472.44
0.0633014		-207.242
0.163		-376.362
0.0948868		553.103
0.204582		959.215
0.0093169		572.735
0.229938		-78.5826
0.0737272		-192.646
0.139567		456.747
0.212043		-415.628
0.215445		2467.58
0.00839721		820.951
0.225031		1322.4
0.220052		772.773
0.212307		162.372
0.287867		-44.901
0.157119		2328.4
0.283766		49.3081
0.0572263		3075.29
0.234431		-240.245
0.293321		-262.823
0.158218		1308.11
0.186712		-1295.73
0.166384		1063.53
0.0311626		226.168
0.0811354		-438.055
0.065276		-3705.23
0.153058		1148.6
0.0951122		-409.035
0.185218		139.668
0.122435		1424.7
0.24502		-2792.87
0.259144		662.59
0.0879742		-403.518
0.281488		-506.324
0.102617		283.232
0.251761		1604.11
0.232198		-173.812
0.293979		-603.143
0.0970533		-455.825
0.0614751		-49.0337
0.263907		1447.37
0.290427		-1683.68
0.0785188		55.3404
0.0518974		2491.91
0.112343		377.424
0.0693536		286.678
0.283912		2127.07
0.0140212		1108.8
0.161533		2382.26
0.0300332		831.867
0.139544		526.586
0.0877026		-3249.9
0.295945		141.034
0.114391		1856.7
0.105122		-2848.39
0.080976		303.6
0.127822		-55.9011
0.0849499		-816.643
0.223316		627.691
0.18672		246.153
0.226066		1344.05
0.006109		838.057
0.0679008		948.382
0.152143		-2559.49
0.0908635		2484.76
0.0120925		2385.22
0.221858		-472.441
0.056326		1513.12
0.20694		-2286.95
0.28107		-1152.74
0.0247509		305.886
0.0169849		2040.75
0.293411		-1522.67
0.0672546		-55.3908
0.217179		-1399.57
0.100958		389.956
0.242611		62.0592
0.183272		-65.0734
0.01605		-1443.26
0.132022		-599.575
0.205713		-425.19
0.0287671		-580.928
0.097574		1472.56
0.102387		3333.04
0.237975		-2065.18
0.288945		-1614.24
0.181475		258.236
0.210494		-877.034
0.160244		181.4
0.240635		-1426.21
0.166767		-4219.59
0.13604		-587.836
0.195225		228.938
0.220537		743.853
0.296086		-505.484
0.118985		616.264
0.0190133		1937.65
0.24403		-564.411
0.177902		1566.96
0.15		22.2135
0.148178		647.532
0.180143		41.0673
0.181228		1720.19
0.0453774		839.59
0.211042		-1823.27
0.144911		-1391.04
0.0492207		-1028.29
0.289101		-596.38
0.259947		-2698.35
0.203472		699.073
0.277963		-822.219
0.196135		1740.71
0.117581		18.5265
0.0302154		1629.06
0.209494		2004.13
0.258709		1569.55
0.208155		1457.18
0.158119		982.514
0.032781		-2297.14
0.221624		-1997.84
0.220462		947.672
0.0623616		-149.097
0.0211753		1829.86
0.0402552		-682.491
0.217631		1030.16
0.162223		-854.97
0.060008		711.701
0.0707857		482.339
0.237675		743.573
0.231371		-1993.65
0.0682746		870.675
0.209369		-604.65
0.162023		1254.66
0.0737969		577.611
0.0295476		981.278
0.215692		707.287
0.0134408		1509.52
0.202187		-2676.85
0.0639098		-2805.19
0.236627		-2653.91
0.185966		1383.17
0.109454		1887.61
0.050238		-2221.72
0.11986		1272.74
0.249207		-149.141
0.139058		-3786.9
0.260549		20.8426
0.0564317		-1392.41
0.0340336		-1127.97
0.212076		1175.52
0.056998		-1015.25
0.054237		892.061
0.075		-1625.26
0.174696		1002.15
0.250542		235.316
0.126887		-1460.64
0.182325		516.571
0.0592638		-878.39
0.263737		-1552.17
0.0432689		1885.47
0.172628		-52.2172
0.0645986		-2121.94
0.036468		-692.6
0.17529		-1281.24
0.0624893		-711.93
0.049053		-49.1526
0.0439741		-3699.8
0.257712		-1998.18
0.250967		-2413.43
0.297624		656.273
0.0710822		-380.054
0.257926		612.524
0.155189		320.099
0.249733		-643.656
0.277255		217.734
0.288013		-220.552
0.115862		-1280.26
0.297212		-184.667
0.0375		-272.179
0.278374		-1341.34
0.0152766		72.3723
0.0100184		536.088
0.160136		2752.34
0.151124		-476.163
0.217662		2335.11
0.210895		1760.85
0.0859319		-305.071
0.139012		548.123
0.28708		-578.246
0.147029		932.495
0.0192257		430.757
0.26373		1383.46
0.104245		2435.49
0.183836		-1288.02
0.278485		1454.54
0.0365481		1283.04
0.00861506		-1366.59
0.178726		-2293.98
0.0519021		197.924
0.104594		3245.76
0.283784		80.4167
0.294538		893.627
0.128705		173.672
0.169134		-1568.18
0.165004		1291.67
0.0677436		-847.467
0.288172		156.161
0.145694		2202.01
0.139292		-483.76
0.179615		-59.4956
0.0183418		1545.26
0.187061		145.394
0.121547		1809.02
0.0307786		-1237.52
0.267834		907.838
0.259108		449.35
0.134173		1123.76
0.200944		-1443.41
0.0696595		-2053.07
0.0732066		-1425.52
0.288803		274.201
0.190625		3180.87
0.120421		353.513
0.0876706		1543.42
0.269787		-1695.02
0.242852		-780.553
0.251009		1443.57
0.0853448		-1252.17
0.0820159		1887.15
0.28191		704.357
0.278184		284.415
0.285305		1725.89
0.143102		-1621.22
0.242666		168.186
0.12501		1720.01
0.261426		324.338
0.0163585		2578.42
0.267084		-1548.71
0.202479		83.0177
0.0427431		1061.61
0.0246746		1731.91
0.00637736		-65.6841
0.125121		-502.127
0.241953		-1948.56
0.106059		891.981
0.0918067		-1984.32
0.0559965		1305.1
0.17183		-1013.77
0.0946341		-929.875
0.010811		-54.4893
0.255301		-574.244
0.262605		176.831
0.086409		-1352.32
0.0578301		2134.64
0.285219		-52.0496
0.179216		326.961
0.106602		-88.6267
0.178491		279.82
0.217095		608.191
0.164027		-1647.25
0.231301		972.488
0.282307		-411.635
0.152205		-766.909
0.0651072		-946.841
0.271855		-102.844
0.0504572		-232.806
0.157855		-386.727
0.249236		307.022
0.0936308		1870.57
0.0230675		726.161
0.259609		435.059
0.247353		2725.41
0.284302		-269.816
0.0759332		56.821
0.245782		-111.14
0.011549		-564.743
0.150357		-663.681
0.275665		855.606
0.220564		-385.952
0.0864855		1107.26
0.174972		-110.134
0.167354		-1387.47
0.0904717		433.314
0.148913		437.009
0.0662862		1795.35
0.0641208		2214.7
0.0727974		-1467.82
0.210785		919.199
0.139741		1902.37
0.134421		320.852
0.142005		-467.428
0.111736		-1371.63
0.0806589		1686.11
0.23936		963.273
0.158875		-1174.86
0.218721		-126.181
0.109519		-673.894
0.0389409		-491.668
0.286289		1238.09
0.0340954		957.945
0.190538		-22.5792
0.131131		1011.09
0.188426		-503.226
0.00227617		-824.946
0.27965		365.246
0.260837		-1153.56
0.0682324		607.117
0.103431		-1656.66
0.182392		-488.515
0.144893		-658.341
0.0440868		-2969.42
0.0958222		-1184.13
0.0393297		673.703
0.233049		-785.354
0.234857		-453.816
0.258911		521.417
0.237498		-144.146
0.142121		-380.954
0.00788654		104.935
0.10463		-961.939
0.130147		-1239.62
0.275252		-622.145
0.152992		40.0041
0.173986		-483.342
0.267533		-1304.26
0.21209		3731.44
0.220625		481.993
0.147424		135.096
0.21603		741.117
0.219505		-197.596
0.114927		-1245.14
0.133857		590.107
0.192986		-1053.29
0.0861988		-233.596
0.227061		272.057
0.28181		-707.043
0.218465		1251.18
0.124902		-740.524
0.265928		24.0649
0.0901341		-369.951
0.0377307		965.386
0.059068		249.147
0.208061		-484.627
0.164252		675.85
0.181305		-182.971
0.150169		-542.663
0.123327		-440.962
0.1595		-390.014
0.278445		-934.479
0.256487		-1306.75
0.0192365		-1297.55
0.111646		-2093.75
0.221327		-2093.39
0.255014		-1842.5
0.272845		1138.44
0.117495		-110.845
0.231908		-710.078
0.284915		65.504
0.0917237		1260.65
0.208566		1618.35
0.00773281		-197.864
0.165929		-2078.88
0.0782578		1474.31
0.223549		-1409.89
0.108547		544.681
0.0730166		-305.61
0.0721819		1779.59
0.0406251		-594.381
0.197545		2470.11
0.0798362		483.266
0.0328652		-59.3569
0.272258		724.548
0.225712		-128.618
0.110636		965.53
0.0496674		1202.69
0.138647		1899.89
0.0523283		592.518
0.0603968		-709.92
0.182448		470.102
0.0915008		2721.12
0.243951		-960.99
0.0873412		1119.72
0.238967		-2159.01
0.0590192		-1325.75
0.00357013		1735.18
0.15315		-1256.6
0.0884171		-847.734
0.0438251		3618.03
0.198844		2433.16
0.11472		-745.817
0.289833		1184.96
0.0936259		555.8
0.265084		1761.04
0.227123		-865.472
0.221062		1435.58
0.0488179		-700.231
0.203116		-528.648
0.0579941		1159.17
0.176499		1025.27
0.147935		-1411.83
0.131208		1383.33
0.282131		-625.906
0.0639453		-647.186
0.028345		-485.519
0.175365		-176.434
0.0527907		-614.595
0.23757		-503.77
0.0602077		-171.333
0.288524		-1509.78
0.119032		-2075.36
0.25906		-737.074
0.222202		-978.28
0.219444		901.01
0.142082		1098.68
0.24303		1768.52
0.194784		1089.47
0.181138		-1002.58
0.0230675		-1168.94
0.28768		1582.89
0.204146		1461.39
0.194466		177.069
0.140984		912.566
0.257953		-999.481
0.199308		1829.28
0.220771		-1428.15
0.172439		937.219
0.127996		620.058
0.214855		-851.428
0.0741523		-1356.65
0.122465		221.922
0.0732352		1044.73
0.18937		1394.33
0.140145		517.8
0.207464		37.7409
0.0620891		-433.996
0.131705		2440.29
0.194014		857.277
0.180575		-3146.69
0.0174623		-2067.48
0.125008		-1118.93
0.285931		1899.58
0.0623671		-387.161
0.239176		-1265.24
0.089462		-949.993
0.238185		-2371.86
0.0971773		-2481.24
0.00309021		-1279.33
0.145316		1144.83
0.293161		-2493.32
0.0598183		1462.54
0.0838829		2502.3
0.257208		-1769.65
