
##### time= 4.382620773e-06, label: 
4.26234E-06		181.096
4.26236E-06		190.57
4.26238E-06		185.928
4.26239E-06		167.88
4.26241E-06		137.355
4.26243E-06		96.9215
4.26245E-06		49.4381
4.26247E-06		-1.57384
4.26248E-06		-52.3359
4.2625E-06		-98.9219
4.26252E-06		-138.16
4.26254E-06		-166.922
4.26255E-06		-183.319
4.26257E-06		-185.749
4.26259E-06		-174.343
4.26261E-06		-149.957
4.26262E-06		-114.203
4.26264E-06		-69.7715
4.26266E-06		-20.3197
4.26268E-06		31.0417
4.2627E-06		80.2034
4.26271E-06		123.637
4.26273E-06		158.16
4.26275E-06		180.975
4.26277E-06		190.435
4.26278E-06		186.25
4.2628E-06		168.258
4.26282E-06		137.936
4.26284E-06		97.5769
4.26286E-06		50.1999
4.26287E-06		-0.805544
4.26289E-06		-51.5118
4.26291E-06		-98.3398
4.26293E-06		-137.678
4.26294E-06		-166.676
4.26296E-06		-183.006
4.26298E-06		-185.825
4.263E-06		-174.704
4.26301E-06		-150.47
4.26303E-06		-114.814
4.26305E-06		-70.6721
4.26307E-06		-21.0096
4.26309E-06		30.2528
4.2631E-06		79.5437
4.26312E-06		123.174
4.26314E-06		157.707
4.26316E-06		180.583
4.26317E-06		190.542
4.26319E-06		186.374
4.26321E-06		168.472
4.26323E-06		138.333
4.26325E-06		98.201
4.26326E-06		50.8079
4.26328E-06		-0.0112705
4.2633E-06		-50.8153
4.26332E-06		-97.6694
4.26333E-06		-137.074
4.26335E-06		-166.178
4.26337E-06		-183.019
4.26339E-06		-185.9
4.26341E-06		-175.003
4.26342E-06		-150.881
4.26344E-06		-115.404
4.26346E-06		-71.2743
4.26348E-06		-21.8576
4.26349E-06		29.6157
4.26351E-06		78.9474
4.26353E-06		122.557
4.26355E-06		157.173
4.26356E-06		180.407
4.26358E-06		190.395
4.2636E-06		186.44
4.26362E-06		168.725
4.26364E-06		138.929
4.26365E-06		98.8619
4.26367E-06		51.635
4.26369E-06		0.639639
4.26371E-06		-50.1837
4.26372E-06		-97.1026
4.26374E-06		-136.627
4.26376E-06		-165.989
4.26378E-06		-182.848
4.2638E-06		-186.035
4.26381E-06		-175.209
4.26383E-06		-151.311
4.26385E-06		-115.994
4.26387E-06		-71.9865
4.26388E-06		-22.3868
4.2639E-06		28.9963
4.26392E-06		78.325
4.26394E-06		121.882
4.26395E-06		156.708
4.26397E-06		180.124
4.26399E-06		190.403
4.26401E-06		186.552
4.26403E-06		169.31
4.26404E-06		139.509
4.26406E-06		99.5024
4.26408E-06		52.2873
4.2641E-06		1.35309
4.26411E-06		-49.4807
4.26413E-06		-96.3873
4.26415E-06		-136.281
4.26417E-06		-165.761
4.26419E-06		-182.71
4.2642E-06		-186.013
4.26422E-06		-175.496
4.26424E-06		-151.711
4.26426E-06		-116.638
4.26427E-06		-72.7291
4.26429E-06		-23.308
4.26431E-06		28.0155
4.26433E-06		77.4407
4.26435E-06		121.374
4.26436E-06		156.403
4.26438E-06		180.014
4.2644E-06		190.271
4.26442E-06		186.829
4.26443E-06		169.624
4.26445E-06		139.963
4.26447E-06		100.109
4.26449E-06		52.9787
4.2645E-06		2.07026
4.26452E-06		-48.6767
4.26454E-06		-95.8764
4.26456E-06		-135.718
4.26458E-06		-165.241
4.26459E-06		-182.425
4.26461E-06		-186.109
4.26463E-06		-175.743
4.26465E-06		-152.17
4.26466E-06		-117.171
4.26468E-06		-73.3988
4.2647E-06		-23.961
4.26472E-06		27.3275
4.26474E-06		76.8044
4.26475E-06		120.806
4.26477E-06		155.947
4.26479E-06		179.632
4.26481E-06		190.275
4.26482E-06		186.912
4.26484E-06		169.854
4.26486E-06		140.29
4.26488E-06		100.541
4.26489E-06		53.5362
4.26491E-06		2.86969
4.26493E-06		-47.9344
4.26495E-06		-95.1824
4.26497E-06		-135.13
4.26498E-06		-164.869
4.265E-06		-182.485
4.26502E-06		-186.246
4.26504E-06		-175.92
4.26505E-06		-152.551
4.26507E-06		-117.758
4.26509E-06		-74.0382
4.26511E-06		-24.7247
4.26513E-06		26.7084
4.26514E-06		76.3206
4.26516E-06		120.265
4.26518E-06		155.428
4.2652E-06		179.413
4.26521E-06		190.17
4.26523E-06		186.999
4.26525E-06		170.231
4.26527E-06		140.972
4.26529E-06		101.387
4.2653E-06		54.485
4.26532E-06		3.65771
4.26534E-06		-47.4005
4.26536E-06		-94.6281
4.26537E-06		-134.6
4.26539E-06		-164.769
4.26541E-06		-182.445
4.26543E-06		-186.278
4.26544E-06		-176.385
4.26546E-06		-153.114
4.26548E-06		-118.359
4.2655E-06		-74.8334
4.26552E-06		-25.398
4.26553E-06		25.9604
4.26555E-06		75.3988
4.26557E-06		119.543
4.26559E-06		155.026
4.2656E-06		179.118
4.26562E-06		190.092
4.26564E-06		187.192
4.26566E-06		170.588
4.26568E-06		141.415
4.26569E-06		101.935
4.26571E-06		55.1431
4.26573E-06		4.31888
4.26575E-06		-46.6712
4.26576E-06		-93.9569
4.26578E-06		-134.237
4.2658E-06		-164.355
4.26582E-06		-182.102
4.26583E-06		-186.195
4.26585E-06		-176.337
4.26587E-06		-153.359
4.26589E-06		-118.868
4.26591E-06		-75.4766
4.26592E-06		-26.218
4.26594E-06		25.0624
4.26596E-06		74.6529
4.26598E-06		119.025
4.26599E-06		154.592
4.26601E-06		178.711
4.26603E-06		189.992
4.26605E-06		187.296
4.26607E-06		170.887
4.26608E-06		141.913
4.2661E-06		102.473
4.26612E-06		55.6678
4.26614E-06		4.98892
4.26615E-06		-45.9759
4.26617E-06		-93.3179
4.26619E-06		-133.676
4.26621E-06		-163.972
4.26623E-06		-181.957
4.26624E-06		-186.322
4.26626E-06		-176.811
4.26628E-06		-153.913
4.2663E-06		-119.557
4.26631E-06		-76.1215
4.26633E-06		-26.9079
4.26635E-06		24.3321
4.26637E-06		74.1034
4.26638E-06		118.583
4.2664E-06		154.167
4.26642E-06		178.685
4.26644E-06		190.061
4.26646E-06		187.507
4.26647E-06		171.14
4.26649E-06		142.276
4.26651E-06		103.07
4.26653E-06		56.4055
4.26654E-06		5.68911
4.26656E-06		-45.223
4.26658E-06		-92.7453
4.2666E-06		-133.135
4.26662E-06		-163.642
4.26663E-06		-181.9
4.26665E-06		-186.373
4.26667E-06		-176.909
4.26669E-06		-154.408
4.2667E-06		-120.126
4.26672E-06		-76.8214
4.26674E-06		-27.7131
4.26676E-06		23.6391
4.26677E-06		73.4405
4.26679E-06		117.823
4.26681E-06		153.649
4.26683E-06		178.276
4.26685E-06		189.843
4.26686E-06		187.416
4.26688E-06		171.466
4.2669E-06		142.88
4.26692E-06		103.866
4.26693E-06		57.2578
4.26695E-06		6.59503
4.26697E-06		-44.4807
4.26699E-06		-91.9337
4.26701E-06		-132.591
4.26702E-06		-163.371
4.26704E-06		-181.748
4.26706E-06		-186.388
4.26708E-06		-177.333
4.26709E-06		-154.747
4.26711E-06		-120.606
4.26713E-06		-77.4589
4.26715E-06		-28.4352
4.26716E-06		22.931
4.26718E-06		72.6089
4.2672E-06		117.202
4.26722E-06		153.195
4.26724E-06		178.002
4.26725E-06		189.717
4.26727E-06		187.685
4.26729E-06		171.734
4.26731E-06		143.305
4.26732E-06		104.398
4.26734E-06		57.8177
4.26736E-06		7.13673
4.26738E-06		-43.7861
4.2674E-06		-91.5618
4.26741E-06		-132.279
4.26743E-06		-163.067
4.26745E-06		-181.461
4.26747E-06		-186.417
4.26748E-06		-177.387
4.2675E-06		-155.087
4.26752E-06		-121.058
4.26754E-06		-78.1468
4.26756E-06		-29.1946
4.26757E-06		22.1145
4.26759E-06		71.9564
4.26761E-06		116.632
4.26763E-06		152.719
4.26764E-06		177.585
4.26766E-06		189.757
4.26768E-06		187.839
4.2677E-06		172.098
4.26771E-06		143.805
4.26773E-06		105.002
4.26775E-06		58.5203
4.26777E-06		7.96795
4.26779E-06		-43.21
4.2678E-06		-90.9222
4.26782E-06		-131.696
4.26784E-06		-162.512
4.26786E-06		-181.362
4.26787E-06		-186.597
4.26789E-06		-177.806
4.26791E-06		-155.621
4.26793E-06		-121.949
4.26795E-06		-78.9897
4.26796E-06		-30.0407
4.26798E-06		21.4165
4.268E-06		71.3368
4.26802E-06		116.055
4.26803E-06		152.249
4.26805E-06		177.621
4.26807E-06		189.757
4.26809E-06		187.884
4.2681E-06		172.33
4.26812E-06		144.252
4.26814E-06		105.57
4.26816E-06		59.2718
4.26818E-06		8.6234
4.26819E-06		-42.3527
4.26821E-06		-90.0942
4.26823E-06		-131.019
4.26825E-06		-162.258
4.26826E-06		-181.162
4.26828E-06		-186.598
4.2683E-06		-177.875
4.26832E-06		-156.027
4.26834E-06		-122.496
4.26835E-06		-79.6146
4.26837E-06		-30.6196
4.26839E-06		20.64
4.26841E-06		70.6019
4.26842E-06		115.286
4.26844E-06		151.781
4.26846E-06		177.141
4.26848E-06		189.361
4.2685E-06		187.747
4.26851E-06		172.668
4.26853E-06		144.759
4.26855E-06		106.203
4.26857E-06		59.9219
4.26858E-06		9.4194
4.2686E-06		-41.6479
4.26862E-06		-89.4837
4.26864E-06		-130.688
4.26865E-06		-161.991
4.26867E-06		-181.074
4.26869E-06		-186.602
4.26871E-06		-178.295
4.26873E-06		-156.499
4.26874E-06		-122.994
4.26876E-06		-80.1069
4.26878E-06		-31.2562
4.2688E-06		19.9867
4.26881E-06		69.8336
4.26883E-06		114.813
4.26885E-06		151.46
4.26887E-06		176.904
4.26889E-06		189.329
4.2689E-06		188.252
4.26892E-06		173.128
4.26894E-06		145.181
4.26896E-06		106.694
4.26897E-06		60.5247
4.26899E-06		10.1048
4.26901E-06		-40.9948
4.26903E-06		-89.1686
4.26904E-06		-130.331
4.26906E-06		-161.61
4.26908E-06		-180.82
4.2691E-06		-186.635
4.26912E-06		-178.412
4.26913E-06		-156.785
4.26915E-06		-123.43
4.26917E-06		-80.9566
4.26919E-06		-32.3063
4.2692E-06		18.9577
4.26922E-06		69.0847
4.26924E-06		114.133
4.26926E-06		150.869
4.26928E-06		176.458
4.26929E-06		189.364
4.26931E-06		188.372
4.26933E-06		173.327
4.26935E-06		145.635
4.26936E-06		107.456
4.26938E-06		61.3614
4.2694E-06		10.9168
4.26942E-06		-40.3095
4.26944E-06		-88.3297
4.26945E-06		-129.507
4.26947E-06		-161.065
4.26949E-06		-180.727
4.26951E-06		-186.753
4.26952E-06		-178.66
4.26954E-06		-157.299
4.26956E-06		-124.24
4.26958E-06		-81.714
4.26959E-06		-32.9929
4.26961E-06		18.384
4.26963E-06		68.4422
4.26965E-06		113.557
4.26967E-06		150.409
4.26968E-06		176.375
4.2697E-06		189.329
4.26972E-06		188.32
4.26974E-06		173.47
4.26975E-06		145.944
4.26977E-06		107.854
4.26979E-06		61.9219
4.26981E-06		11.4646
4.26983E-06		-39.6341
4.26984E-06		-87.6033
4.26986E-06		-128.976
4.26988E-06		-160.926
4.2699E-06		-180.615
4.26991E-06		-186.593
4.26993E-06		-178.751
4.26995E-06		-157.659
4.26997E-06		-124.739
4.26998E-06		-82.2445
4.27E-06		-33.4921
4.27002E-06		17.7633
4.27004E-06		67.74
4.27006E-06		112.935
4.27007E-06		149.987
4.27009E-06		175.962
4.27011E-06		188.996
4.27013E-06		188.286
4.27014E-06		173.861
4.27016E-06		146.685
4.27018E-06		108.659
4.2702E-06		62.7142
4.27022E-06		12.3036
4.27023E-06		-38.8339
4.27025E-06		-86.9236
4.27027E-06		-128.715
4.27029E-06		-160.709
4.2703E-06		-180.4
4.27032E-06		-186.806
4.27034E-06		-179.275
4.27036E-06		-158.256
4.27038E-06		-125.289
4.27039E-06		-82.8542
4.27041E-06		-34.3266
4.27043E-06		16.7966
4.27045E-06		67.0472
4.27046E-06		112.422
4.27048E-06		149.538
4.2705E-06		175.665
4.27052E-06		189.005
4.27053E-06		188.599
4.27055E-06		174.263
4.27057E-06		146.984
4.27059E-06		109.187
4.27061E-06		63.4051
4.27062E-06		12.9961
4.27064E-06		-38.1662
4.27066E-06		-86.5367
4.27068E-06		-128.217
4.27069E-06		-160.143
4.27071E-06		-180.168
4.27073E-06		-186.658
4.27075E-06		-179.258
4.27077E-06		-158.376
4.27078E-06		-125.717
4.2708E-06		-83.6975
4.27082E-06		-35.289
4.27084E-06		15.9782
4.27085E-06		66.2345
4.27087E-06		111.671
4.27089E-06		148.804
4.27091E-06		175.214
4.27092E-06		188.923
4.27094E-06		188.685
4.27096E-06		174.376
4.27098E-06		147.473
4.271E-06		109.75
4.27101E-06		64.0252
4.27103E-06		13.7184
4.27105E-06		-37.4943
4.27107E-06		-85.7918
4.27108E-06		-127.421
4.2711E-06		-159.699
4.27112E-06		-180.006
4.27114E-06		-186.803
4.27116E-06		-179.536
4.27117E-06		-158.958
4.27119E-06		-126.369
4.27121E-06		-84.3563
4.27123E-06		-35.9625
4.27124E-06		15.4676
4.27126E-06		65.7664
4.27128E-06		111.064
4.2713E-06		148.646
4.27131E-06		175.263
4.27133E-06		188.915
4.27135E-06		188.617
4.27137E-06		174.574
4.27139E-06		147.808
4.2714E-06		110.284
4.27142E-06		64.5247
4.27144E-06		14.2679
4.27146E-06		-36.8417
4.27147E-06		-85.0941
4.27149E-06		-127.075
4.27151E-06		-159.501
4.27153E-06		-179.871
4.27155E-06		-186.7
4.27156E-06		-179.814
4.27158E-06		-159.414
4.2716E-06		-126.982
4.27162E-06		-85.0012
4.27163E-06		-36.5578
4.27165E-06		14.6714
4.27167E-06		64.843
4.27169E-06		110.505
4.27171E-06		148.038
4.27172E-06		174.701
4.27174E-06		188.521
4.27176E-06		188.706
4.27178E-06		175.089
4.27179E-06		148.561
4.27181E-06		110.971
4.27183E-06		65.5211
4.27185E-06		15.3232
4.27186E-06		-35.8926
4.27188E-06		-84.3978
4.2719E-06		-126.561
4.27192E-06		-159.15
4.27194E-06		-179.623
4.27195E-06		-186.929
4.27197E-06		-180.128
4.27199E-06		-159.738
4.27201E-06		-127.418
4.27202E-06		-85.6759
4.27204E-06		-37.3749
4.27206E-06		13.8126
4.27208E-06		64.1578
4.2721E-06		109.816
4.27211E-06		147.553
4.27213E-06		174.313
4.27215E-06		188.545
4.27217E-06		188.847
4.27218E-06		175.277
4.2722E-06		148.801
4.27222E-06		111.475
4.27224E-06		66.0146
4.27225E-06		15.928
4.27227E-06		-35.5013
4.27229E-06		-84.0114
4.27231E-06		-126.081
4.27233E-06		-158.535
4.27234E-06		-179.342
4.27236E-06		-186.699
4.27238E-06		-180.031
4.2724E-06		-159.85
4.27241E-06		-127.906
4.27243E-06		-86.3272
4.27245E-06		-38.1394
4.27247E-06		13.0936
4.27249E-06		63.4303
4.2725E-06		109.133
4.27252E-06		146.901
4.27254E-06		174.167
4.27256E-06		188.494
4.27257E-06		188.967
4.27259E-06		175.529
4.27261E-06		149.273
4.27263E-06		112.141
4.27265E-06		66.787
4.27266E-06		16.4965
4.27268E-06		-34.6986
4.2727E-06		-83.2066
4.27272E-06		-125.353
4.27273E-06		-158.303
4.27275E-06		-179.405
4.27277E-06		-186.949
4.27279E-06		-180.37
4.2728E-06		-160.696
4.27282E-06		-128.8
4.27284E-06		-87.0973
4.27286E-06		-38.8181
4.27288E-06		12.4195
4.27289E-06		62.809
4.27291E-06		108.665
4.27293E-06		146.846
4.27295E-06		174.045
4.27296E-06		188.379
4.27298E-06		188.939
4.273E-06		175.832
4.27302E-06		149.753
4.27304E-06		112.612
4.27305E-06		67.3205
4.27307E-06		17.3598
4.27309E-06		-33.8926
4.27311E-06		-82.3946
4.27312E-06		-124.879
4.27314E-06		-157.914
4.27316E-06		-179.058
4.27318E-06		-186.711
4.27319E-06		-180.667
4.27321E-06		-161.005
4.27323E-06		-129.134
4.27325E-06		-87.5688
4.27327E-06		-39.4905
4.27328E-06		11.612
4.2733E-06		61.8551
4.27332E-06		107.941
4.27334E-06		146.016
4.27335E-06		173.264
4.27337E-06		187.949
4.27339E-06		189.032
4.27341E-06		176.086
4.27343E-06		150.215
4.27344E-06		113.304
4.27346E-06		68.2474
4.27348E-06		18.2362
4.2735E-06		-33.0654
4.27351E-06		-81.9066
4.27353E-06		-124.426
4.27355E-06		-157.569
4.27357E-06		-178.864
4.27359E-06		-186.902
4.2736E-06		-180.891
4.27362E-06		-161.332
4.27364E-06		-129.563
4.27366E-06		-88.2236
4.27367E-06		-40.2438
4.27369E-06		10.8366
4.27371E-06		61.3932
4.27373E-06		107.446
4.27374E-06		145.588
4.27376E-06		173.022
4.27378E-06		188.163
4.2738E-06		189.311
4.27382E-06		176.292
4.27383E-06		150.484
4.27385E-06		113.824
4.27387E-06		68.7713
4.27389E-06		18.6963
4.2739E-06		-32.7712
4.27392E-06		-81.4509
4.27394E-06		-123.907
4.27396E-06		-157.09
4.27398E-06		-178.719
4.27399E-06		-186.796
4.27401E-06		-180.831
4.27403E-06		-161.475
4.27405E-06		-130.197
4.27406E-06		-89.0541
4.27408E-06		-41.14
4.2741E-06		10.0368
4.27412E-06		60.5423
4.27413E-06		106.683
4.27415E-06		145.001
4.27417E-06		173.007
4.27419E-06		188.16
4.27421E-06		189.27
4.27422E-06		176.623
4.27424E-06		151.165
4.27426E-06		114.56
4.27428E-06		69.5779
4.27429E-06		19.4885
4.27431E-06		-31.7393
4.27433E-06		-80.4884
4.27435E-06		-123.212
4.27437E-06		-156.831
4.27438E-06		-178.551
4.2744E-06		-186.804
4.27442E-06		-181.215
4.27444E-06		-162.276
4.27445E-06		-130.966
4.27447E-06		-89.7318
4.27449E-06		-41.8167
4.27451E-06		9.30613
4.27453E-06		59.9124
4.27454E-06		106.094
4.27456E-06		144.726
4.27458E-06		172.673
4.2746E-06		187.738
4.27461E-06		189.182
4.27463E-06		176.819
4.27465E-06		151.385
4.27467E-06		114.93
4.27468E-06		70.0783
4.2747E-06		20.2007
4.27472E-06		-30.9304
4.27474E-06		-79.7428
4.27476E-06		-122.769
4.27477E-06		-156.352
4.27479E-06		-178.042
4.27481E-06		-186.646
4.27483E-06		-181.412
4.27484E-06		-162.461
4.27486E-06		-131.195
4.27488E-06		-90.1453
4.2749E-06		-42.3911
4.27492E-06		8.62039
4.27493E-06		59.1335
4.27495E-06		105.525
4.27497E-06		144.05
4.27499E-06		171.999
4.275E-06		187.511
4.27502E-06		189.324
4.27504E-06		177.199
4.27506E-06		151.942
4.27507E-06		115.643
4.27509E-06		70.9253
4.27511E-06		21.0601
4.27513E-06		-30.2656
4.27515E-06		-79.4355
4.27516E-06		-122.476
4.27518E-06		-156.031
4.2752E-06		-178.142
4.27522E-06		-187.048
4.27523E-06		-181.728
4.27525E-06		-162.758
4.27527E-06		-131.749
4.27529E-06		-90.9384
4.27531E-06		-43.2155
4.27532E-06		7.94594
4.27534E-06		58.6172
4.27536E-06		104.945
4.27538E-06		143.548
4.27539E-06		171.876
4.27541E-06		187.705
4.27543E-06		189.532
4.27545E-06		177.37
4.27547E-06		152.424
4.27548E-06		116.278
4.2755E-06		71.4847
4.27552E-06		21.6432
4.27554E-06		-29.7545
4.27555E-06		-78.7252
4.27557E-06		-121.625
4.27559E-06		-155.522
4.27561E-06		-177.82
4.27562E-06		-186.759
4.27564E-06		-181.596
4.27566E-06		-163.133
4.27568E-06		-132.464
4.2757E-06		-91.7868
4.27571E-06		-44.094
4.27573E-06		6.93563
4.27575E-06		57.5612
4.27577E-06		103.947
4.27578E-06		142.954
4.2758E-06		171.635
4.27582E-06		187.462
4.27584E-06		189.388
4.27586E-06		177.72
4.27587E-06		152.846
4.27589E-06		116.738
4.27591E-06		72.1813
4.27593E-06		22.378
4.27594E-06		-28.874
4.27596E-06		-77.8085
4.27598E-06		-121.098
4.276E-06		-155.159
4.27601E-06		-177.589
4.27603E-06		-186.678
4.27605E-06		-181.98
4.27607E-06		-163.617
4.27609E-06		-133.002
4.2761E-06		-92.2911
4.27612E-06		-44.5997
4.27614E-06		6.4524
4.27616E-06		57.0261
4.27617E-06		103.772
4.27619E-06		142.836
4.27621E-06		171.33
4.27623E-06		187.096
4.27625E-06		189.391
4.27626E-06		177.847
4.27628E-06		153.08
4.2763E-06		117.027
4.27632E-06		72.6776
4.27633E-06		23.0456
4.27635E-06		-28.1631
4.27637E-06		-77.3135
4.27639E-06		-120.652
4.2764E-06		-154.783
4.27642E-06		-177.263
4.27644E-06		-186.82
4.27646E-06		-182.257
4.27648E-06		-163.901
4.27649E-06		-133.365
4.27651E-06		-92.8693
4.27653E-06		-45.3694
4.27655E-06		5.51235
4.27656E-06		56.3103
4.27658E-06		102.983
4.2766E-06		142.043
4.27662E-06		170.675
4.27664E-06		187.05
4.27665E-06		189.688
4.27667E-06		178.267
4.27669E-06		153.637
4.27671E-06		118.098
4.27672E-06		73.7784
4.27674E-06		24.0354
4.27676E-06		-27.4279
4.27678E-06		-76.766
4.2768E-06		-120.153
4.27681E-06		-154.4
4.27683E-06		-177.465
4.27685E-06		-186.957
4.27687E-06		-182.367
4.27688E-06		-164.273
4.2769E-06		-134.011
4.27692E-06		-93.6535
4.27694E-06		-46.1955
4.27695E-06		4.87397
4.27697E-06		55.5113
4.27699E-06		102.241
4.27701E-06		141.404
4.27703E-06		170.504
4.27704E-06		186.994
4.27706E-06		189.675
4.27708E-06		178.353
4.2771E-06		154.144
4.27711E-06		118.494
4.27713E-06		74.1981
4.27715E-06		24.4237
4.27717E-06		-26.9536
4.27719E-06		-76.0651
4.2772E-06		-119.319
4.27722E-06		-153.945
4.27724E-06		-176.904
4.27726E-06		-186.492
4.27727E-06		-182.181
4.27729E-06		-164.54
4.27731E-06		-134.475
4.27733E-06		-94.2706
4.27734E-06		-46.8937
4.27736E-06		3.94592
4.27738E-06		54.6487
4.2774E-06		101.451
4.27742E-06		141.071
4.27743E-06		170.224
4.27745E-06		186.766
4.27747E-06		189.57
4.27749E-06		178.649
4.2775E-06		154.493
4.27752E-06		119.004
4.27754E-06		74.7213
4.27756E-06		25.1542
4.27758E-06		-26.1146
4.27759E-06		-75.2724
4.27761E-06		-118.993
4.27763E-06		-153.715
4.27765E-06		-176.774
4.27766E-06		-186.567
4.27768E-06		-182.861
4.2777E-06		-165.276
4.27772E-06		-135.101
4.27774E-06		-94.8552
4.27775E-06		-47.557
4.27777E-06		3.36235
4.27779E-06		54.1739
4.27781E-06		101.349
4.27782E-06		140.809
4.27784E-06		169.91
4.27786E-06		186.572
4.27788E-06		189.769
4.27789E-06		178.892
4.27791E-06		154.78
4.27793E-06		119.41
4.27795E-06		75.5097
4.27797E-06		26.05
4.27798E-06		-25.2033
4.278E-06		-74.6511
4.27802E-06		-118.378
4.27804E-06		-153.176
4.27805E-06		-176.457
4.27807E-06		-186.793
4.27809E-06		-183.062
4.27811E-06		-165.45
4.27813E-06		-135.522
4.27814E-06		-95.5651
4.27816E-06		-48.4259
4.27818E-06		2.40556
4.2782E-06		53.3809
4.27821E-06		100.282
4.27823E-06		139.849
4.27825E-06		169.23
4.27827E-06		186.399
4.27828E-06		189.759
4.2783E-06		179.091
4.27832E-06		155.317
4.27834E-06		120.358
4.27836E-06		76.4229
4.27837E-06		26.8795
4.27839E-06		-24.5742
4.27841E-06		-74.0538
4.27843E-06		-117.867
4.27844E-06		-152.75
4.27846E-06		-176.393
4.27848E-06		-186.708
4.2785E-06		-183.007
4.27852E-06		-165.627
4.27853E-06		-135.961
4.27855E-06		-96.1351
4.27857E-06		-49.0855
4.27859E-06		1.87801
4.2786E-06		52.6927
4.27862E-06		99.5818
4.27864E-06		139.318
4.27866E-06		169.122
4.27868E-06		186.329
4.27869E-06		189.673
4.27871E-06		179.161
4.27873E-06		155.664
4.27875E-06		120.69
4.27876E-06		76.6981
4.27878E-06		27.1028
4.2788E-06		-24.127
4.27882E-06		-73.4979
4.27883E-06		-117.273
4.27885E-06		-152.42
4.27887E-06		-176.095
4.27889E-06		-186.445
4.27891E-06		-182.98
4.27892E-06		-166.111
4.27894E-06		-136.649
4.27896E-06		-96.9163
4.27898E-06		-49.9079
4.27899E-06		0.9373
4.27901E-06		51.8126
4.27903E-06		98.9114
4.27905E-06		139.14
4.27907E-06		169.017
4.27908E-06		186.165
4.2791E-06		189.87
4.27912E-06		179.715
4.27914E-06		156.236
4.27915E-06		121.258
4.27917E-06		77.4233
4.27919E-06		28.0932
4.27921E-06		-23.1588
4.27922E-06		-72.6707
4.27924E-06		-116.846
4.27926E-06		-152.046
4.27928E-06		-175.783
4.2793E-06		-186.626
4.27931E-06		-183.62
4.27933E-06		-166.672
4.27935E-06		-137.291
4.27937E-06		-97.5994
4.27938E-06		-50.6138
4.2794E-06		0.238409
4.27942E-06		51.1759
4.27944E-06		98.5005
4.27946E-06		138.512
4.27947E-06		168.302
4.27949E-06		185.834
4.27951E-06		189.709
4.27953E-06		179.694
4.27954E-06		156.423
4.27956E-06		121.643
4.27958E-06		78.1511
4.2796E-06		28.9802
4.27962E-06		-22.3813
4.27963E-06		-71.9735
4.27965E-06		-116.077
4.27967E-06		-151.368
4.27969E-06		-175.449
4.2797E-06		-186.592
4.27972E-06		-183.612
4.27974E-06		-166.784
4.27976E-06		-137.593
4.27977E-06		-98.1239
4.27979E-06		-51.2657
4.27981E-06		-0.525059
4.27983E-06		50.4284
4.27985E-06		97.6534
4.27986E-06		137.705
4.27988E-06		167.836
4.2799E-06		185.633
4.27992E-06		189.822
4.27993E-06		179.937
4.27995E-06		156.92
4.27997E-06		122.434
4.27999E-06		78.9137
4.28001E-06		29.6128
4.28002E-06		-21.8853
4.28004E-06		-71.6394
4.28006E-06		-115.712
4.28008E-06		-151.313
4.28009E-06		-175.652
4.28011E-06		-186.645
4.28013E-06		-183.611
4.28015E-06		-167.093
4.28016E-06		-138.11
4.28018E-06		-98.7466
4.2802E-06		-51.8806
4.28022E-06		-1.1189
4.28024E-06		49.7427
4.28025E-06		97.0002
4.28027E-06		137.419
4.28029E-06		167.788
4.28031E-06		185.611
4.28032E-06		189.839
4.28034E-06		180.278
4.28036E-06		157.385
4.28038E-06		122.861
4.2804E-06		79.3555
4.28041E-06		30.1039
4.28043E-06		-21.1936
4.28045E-06		-70.7503
4.28047E-06		-115.127
4.28048E-06		-150.763
4.2805E-06		-175.13
