0.221239		-166.134
0.114214		-326.701
0.0601696		-1454.35
0.12387		-693.387
0.163988		746.984
0.142825		-499.595
0.0163664		312.898
0.219384		-197.292
0.0217851		660.443
0.070833		-367.978
0.0843571		-1475.25
0.111242		198.118
0.193877		-317.286
0.213319		21.3167
0.159416		-305.596
0.0295995		-1315.77
0.190461		256.693
0.178278		-758.724
0.14233		419.561
0.11103		-918.924
0.155439		-610.761
0.0158677		-1289.66
0.151131		1001.73
0.233994		-217.209
0.0618375		-287.192
0.0502699		753.837
0.173516		-277.017
0.0319299		-249.138
0.00246447		31.2925
0.008445		-583.718
0.185367		6.56307
0.155646		214.013
0.145071		1077.2
0.0920852		1555
0.0328242		-240.779
0.119948		-321.596
0.197021		291.523
0.11118		-197.455
0.00100356		954.458
0.189625		425.458
0.0325119		-1229.78
0.00689881		913.989
0.100868		12.5843
0.0269173		-332.499
0.210096		128.499
0.0824078		440.993
0.0278666		351.244
0.141486		40.382
0.0663379		-780.287
0.182909		412.476
0.106805		678.614
0.0684801		-341.364
0.151077		-723.852
0.178885		-506.444
0.0932063		111.906
0.0179147		1020.01
0.119035		277.66
0.0174093		-793.259
0.0872173		-311.939
0.136434		936.556
0.11018		-574.468
0.0263031		264.069
0.0657747		334.035
0.0248624		254.669
0.0389627		-190.025
0.129624		506.266
0.0904617		966.364
0.14746		-262.406
0.0895499		87.7396
0.0793914		-1417.24
0.00686008		761.56
0.0924803		251.082
0.165798		-1043.93
0.0197877		-27.3223
0.0752842		255.729
0.0118906		805.464
0.230871		135.293
0.0354297		25.7241
0.139172		804.08
0.123226		108.808
0.220306		1074.33
0.199469		1117.49
0.0275095		655.349
0.0180927		345.465
0.0528542		-463.846
0.167637		901.74
0.20102		-854.349
0.20322		55.1144
0.181755		80.4378
0.123555		-105.078
0.118793		-460.427
0.0393765		-486.269
0.174369		626.777
0.0830579		405.284
0.0653528		673.895
0.2304		230.238
0.126054		-826.721
0.123607		-420.825
0.0743538		-566.189
0.211977		-560.363
0.21078		-1179.75
0.233388		211.058
0.199002		290.072
0.162743		-821.022
0.0850022		382.29
0.0199303		-958.545
0.00633634		876.364
0.116164		-261.662
0.0143856		-2199.9
0.154657		-774.154
0.0224531		367.065
0.1274		-348.902
0.161996		645.989
0.17912		302.725
0.156726		-374.449
0.0619911		-572.506
0.187435		222.426
0.0378352		-460.117
0.185814		-521.921
0.0199753		-194.753
0.0933756		-1064.71
0.190966		103.951
0.2031		2068.35
0.00322351		151.534
0.127293		425.496
0.0191787		-257.845
0.224978		-849.689
0.0608211		-162.6
0.10633		-37.3889
0.00703635		1362.31
0.233506		255.151
0.156965		-1365.55
0.0202037		-391.327
0.220211		128.055
0.0176354		9.24979
0.0705388		-591.987
0.194902		284.416
0.215544		928.686
0.039479		900.37
0.216701		-143.902
0.210642		606.06
0.0250525		-325.334
0.0725087		-877.957
0.0907706		539.22
0.0239503		-984.408
0.169015		6.72637
0.0523489		509.679
0.227519		-820.621
0.0977219		-543.651
0.203739		-25.6982
0.0985461		346.291
0.14845		-704.27
0.211412		-810.5
0.23344		-138.759
0.146076		226.267
0.0727671		524.349
0.123355		-703.149
0.175844		-145.538
0.0671201		167.102
0.0281556		636.531
0.180769		-416.303
0.110135		359.74
0.106857		562.819
0.106448		-1500.58
0.230631		55.6311
0.0006615		-335.038
0.150612		224.302
0.0279115		-574.23
0.0573551		-279.751
0.0155513		-398.325
0.0998523		-1130.92
0.0359216		443.726
0.110726		-488.798
0.218811		-717.601
0.122743		446.193
0.1444		-635.339
0.0984913		-114.878
0.231571		-213.288
0.0919211		1172.41
0.226782		-891.407
0.115033		20.9951
0.211823		-1212.33
0.229927		296.798
0.232806		449.47
0.0930688		513.335
0.156266		-84.7023
0.160183		-797.264
0.22221		562.342
0.183777		-586.378
0.105988		335.459
0.104616		14.6421
0.00449112		650.421
0.0349515		446.32
0.183277		413.019
0.0753441		460.517
0.098905		86.2839
0.0847411		70.8473
0.0793079		-464.417
0.0628514		922.641
0.157419		791.483
0.153755		254.161
0.217249		-562.169
0.0217609		-620.706
0.223127		307.582
0.121402		461.339
0.0608905		-723.072
0.0987968		-531.108
0.151499		-539.016
0.218219		788.933
0.00668729		58.2093
0.215966		-871.866
0.20551		359.077
0.146827		247.87
0.0577627		-775.248
0.16844		-554.948
0.213333		986.424
0.190396		933.502
0.20454		527.487
0.23443		-888.547
0.0799734		961.746
0.041303		1197.93
0.217812		-576.037
0.194002		-1715.65
0.083954		679.705
0.0503453		1275.34
0.00872872		-376.788
0.150016		589.755
0.218604		741.135
0.185518		286.111
0.0449163		537.238
0.171699		-464.08
0.0651123		450.319
0.0701373		642.098
0.166537		-859.966
0.0545899		1183.43
0.23271		434.8
0.00299975		326.914
0.1153		189.351
0.0182441		-181.389
0.0714609		892.747
0.0202844		754.858
0.000129885		-404.599
0.146578		-827.357
0.0872085		142.975
0.0198153		-90.0132
0.0419211		862.493
0.207792		1175.08
0.0391261		1114.29
0.174982		-570.773
0.0480568		-588.655
0.183162		-1218.76
0.205428		-1518.27
0.0641403		-616.248
0.00385243		-585.746
0.0220274		-1333.79
0.220451		1019.84
0.00446597		-385.789
0.174719		295.705
0.230522		-138.859
0.19333		-830.256
0.0399108		-551.972
0.0708236		-1107.05
0.150002		1590.37
0.191958		744.721
0.199959		-307.305
0.0988173		-1004.11
0.188919		-499.737
0.152473		301.84
0.0481192		-1.83481
0.12533		-252.977
0.141621		270.554
0.169406		-557.504
0.221271		598.634
0.0513565		-1096.19
0.123482		-249.283
0.215567		-147.524
0.161232		420.572
0.0128448		-269.984
0.0483969		740.252
0.0261444		781.258
0.123556		-126.583
0.128619		-586.697
0.111952		499.292
0.213593		-447.036
0.0752097		-767.865
0.196431		-141.029
0.178712		-193.964
0.165762		-924.352
0.230541		110.191
0.0377018		-710.214
0.215098		-262.377
0.178345		-500.875
0.198255		-487.349
0.216637		1320.98
0.198005		60.7659
0.165861		163.842
0.155774		-276.956
0.0362544		-142.13
0.179126		1393.96
0.143716		-1369.02
0.0632237		-206.854
0.134158		-986.647
0.163284		-444.957
0.0304241		-198.897
0.22977		880.599
0.0598786		-1250.25
0.177836		60.1872
0.0958981		-4.68144
0.0860543		-613.205
0.132626		-135.536
0.0345608		490.516
0.0538399		109.099
0.0800033		88.9578
0.0479404		-92.2794
0.0531561		-93.3843
0.0053276		-648.983
0.15023		-254.163
0.185472		-797.856
0.0258132		1149.09
0.0382934		93.7371
0.16907		506.356
0.107791		888.907
0.229749		411.648
0.0245501		587.185
0.0238248		-329.399
0.199278		146.194
0.0211046		31.6883
0.075723		-1026.48
0.149578		-551.379
0.182964		827.894
0.0611091		1483
0.024815		1445.53
0.187448		-328.433
0.226525		222.779
0.227035		-991.26
0.226045		842.502
0.158458		-662.344
0.0279392		-412.686
0.211166		-461.908
0.0736454		1169.88
0.059718		-800.775
0.0459405		-478.898
0.102193		-133.915
0.0475431		16.8148
0.095758		1097.52
0.230396		555.989
0.121781		738.944
0.123859		-582.792
0.218808		-255.819
0.203719		-685.154
0.147252		608.438
0.203437		-746.698
0.0593264		803.512
0.0641922		-171.561
0.108523		-2004.33
0.0218871		265.799
0.0366519		718.126
0.109129		457.627
0.0333771		1781.93
0.114648		228.357
0.197643		-672.159
0.173235		-313.269
0.0930563		-350.861
6.60896E-06		357.919
0.0508433		256.085
0.0205083		465.599
0.189835		-472.816
0.0585584		788.054
0.0329078		-380.468
0.00653714		267.322
0.0812696		741.744
0.000851443		1095.76
0.116691		206.323
0.026503		-1035.01
0.158838		-434.914
0.129883		-247.348
0.0510047		616.839
0.141481		-1004.24
0.0160952		80.3707
0.098413		-309.906
0.0975812		390.245
0.0913242		2556.67
0.228736		528.722
0.148385		-132.951
0.218408		76.6026
0.0526631		330.276
0.208595		596.367
0.108911		488.491
0.0732007		-420.859
0.154103		-1036.45
0.119735		-1026.54
0.17953		-119.89
0.0906842		-776.066
0.11845		3.1515
0.228898		134.264
0.192862		688.837
0.161856		171.025
0.133413		-170.958
0.174823		105.072
0.176126		-340.106
0.183655		306.418
0.0276907		162.411
0.00217382		-1245.84
0.0411667		-435.228
0.121114		945.516
0.196479		-1028.06
0.00322548		-987.555
0.228253		-511.263
0.159696		1077.49
0.104041		153.619
0.222255		393.929
0.211023		-233.245
0.023352		-196.944
0.123853		1101.23
0.0685034		821.407
0.22144		1555.48
0.0131565		175.725
0.125033		684.812
0.0908599		62.2628
0.0630175		-1.14676
0.218658		243.766
0.0763689		292.841
0.0594238		24.1882
0.0157259		-458.33
0.228334		-696.771
0.00591065		10.5923
0.193231		847.245
0.073006		-165.082
0.125229		292.909
0.100586		-341.88
0.162816		827.434
0.195		-33.9768
0.137927		-1254.05
0.10517		-876.698
0.150791		-559.513
0.14307		58.7783
0.198476		491.138
0.0900128		-480.328
0.00711281		710.071
0.176985		1450.5
0.033728		-1109.43
0.222094		-1797.78
0.0863923		-951.748
0.00803715		426.246
0.145236		-1245.93
0.226898		-371.129
0.0804697		-1018.57
0.196543		-59.5242
0.232491		-404.411
0.0492969		-278.067
0.227338		-895.262
0.15612		-1265.74
0.0431722		53.8346
0.219196		10.1025
0.127927		-1003.58
0.0176147		-476.143
0.162405		-33.8123
0.228424		434.602
0.0231966		13.3854
0.201242		-407.344
0.0811012		-69.8246
0.12294		-929.013
0.166395		373.5
0.2139		-154.608
0.109609		908.176
0.166968		-559.821
0.210868		-235.564
0.105999		-384.257
0.117028		386.332
0.134249		-549.999
0.18357		-1146.2
0.163293		-671.468
0.0098834		228.288
0.0177841		470.584
0.17827		180.782
0.173254		-302.963
0.0911754		312.648
0.0187345		577.737
0.153356		-56.4629
0.200842		890.177
0.142023		-563.885
0.12492		1219.34
0.187968		1286.8
0.124108		214.162
0.079107		52.0329
0.0159695		-215.85
0.0935766		817.011
0.0829662		478.473
0.135985		-384.128
0.0805909		-492.055
0.0115608		-399.814
0.116754		-569.982
0.000159499		-873.579
0.159		-571.269
0.0893039		-79.8434
0.232451		-523.924
0.0556735		355.784
0.0199381		1271.64
0.0179273		691.239
0.192258		61.0224
0.0323427		-224.102
0.0694781		93.9895
0.203201		25.0843
0.0174025		306.644
0.103227		-265.226
0.186915		362.187
0.143948		-562.496
0.23181		1022.09
0.115766		1048.25
0.0278248		368.794
0.0462553		-774.529
0.112085		-176.095
0.100353		1586.74
0.162179		-923.062
0.0530091		1215.6
0.0362978		-1474.48
0.164989		-21.8301
0.169311		1362.26
0.143516		-631.767
0.0381422		549.601
0.0980419		1806.66
0.179634		179.179
0.168439		-762.234
0.200317		-303.49
0.226613		-274.9
0.0610393		659.569
0.0234945		380.1
0.120246		-725.726
0.194102		-110.918
0.147962		-1142.6
0.20664		464.604
0.123316		78.385
0.0550045		93.5025
0.23318		503.565
0.0717289		1021.08
0.0408657		146.286
0.16356		68.8473
0.00984045		600.443
0.176833		-110.454
0.0401341		-176.274
0.225124		-776.37
0.0951389		-50.7924
0.161678		-1096.58
0.0274954		-97.1254
0.181404		624.153
0.168713		1338.13
0.0775835		684.793
0.0968288		-740.795
0.201026		689.308
0.160526		-319.825
0.0864653		33.9319
0.00110657		-350.393
0.033001		68.6546
0.0480569		-530.563
0.0786375		178.719
0.104298		1061.28
0.0479972		-1076.43
0.164359		845.506
0.0788206		669.808
0.0590789		-1055.05
0.0745751		677.145
0.0677455		-433.269
0.167412		1636.44
0.162622		744.236
0.0647637		-439.869
0.202144		-1109.91
0.119462		1338.09
0.139485		-1008.31
0.0608412		-999.757
0.0211132		-496.418
0.0274855		1183.9
0.124671		-25.7158
0.15929		-532.222
0.0159665		-128.17
0.206357		-235.706
0.211636		-754.315
0.086726		-1015.58
0.0893817		68.8862
0.18819		-62.1311
0.20684		406.393
0.229033		444.919
0.0836084		-20.5164
0.0373175		1142.33
0.19416		859.638
0.156264		-1853.25
0.0131985		-125.381
0.0995458		413.643
0.101672		-689.095
0.142193		241.427
0.127286		506.734
0.179293		173.584
0.229384		-3.31278
0.00178365		201.855
0.135615		572.829
0.0036203		539.608
0.214068		75.1074
0.194796		-185.267
0.0354484		109.741
0.109877		632.947
0.212766		478.957
0.213251		530.986
0.0927798		-403.121
0.190541		904.222
0.210722		-33.4931
0.0358603		191.702
0.00777626		603.555
0.208544		347.218
0.0449511		372.335
0.194737		-712.353
0.0799069		-96.409
0.160237		-815.048
0.145388		-377.075
0.166483		238.053
0.0431576		-503.314
0.0965752		50.9393
0.018759		-724.492
0.0798534		-276.277
0.223961		-644.594
0.205926		-1283.09
0.202735		651.062
0.0640186		-87.8831
0.00394429		735.217
0.137065		-1162.67
0.0856329		791.996
0.232635		-1779.12
0.102808		-551.564
0.00579218		-409.48
0.228552		-1725.62
0.00137307		489.285
0.084066		1009.55
0.10517		-1222.86
0.018538		330.382
0.211002		159.409
0.18529		106.705
0.115221		2.72347
0.0712441		299.682
0.11644		-14.7718
0.122078		1008.53
0.2273		-1253.79
0.0852812		-264.475
0.102972		-1140.31
0.203784		-64.9968
0.177521		165.384
0.024344		-37.2674
0.0127644		803.07
0.0813614		-83.3855
0.0680538		-1566.72
0.0212217		-404.813
0.0967252		-215.487
0.182749		540.684
0.10155		126.233
0.0830234		39.6988
0.1721		-292.231
0.132463		-205.756
0.202701		380.38
0.174001		-408.792
0.155505		66.2185
0.100404		987.906
0.00435316		426.109
0.101537		-534.888
0.2007		-33.2989
0.0239359		-630.573
0.0912401		-915.756
0.137556		-217.244
0.0108945		1576.17
0.23479		-385.651
0.0774995		190.383
0.143415		-733.973
0.0868447		-114.686
0.0914581		-685.939
0.12794		321.723
0.10884		1709.47
0.204826		-241.256
0.0173464		820.261
0.231017		240.612
0.180806		-234.075
0.0779438		-716.732
0.125834		-172.207
0.092412		-164.323
0.0441995		-138.657
0.139666		301.329
0.169995		216.693
0.0794751		143.557
0.142467		-425.921
0.0675802		-1008.51
0.23074		-71.9635
0.0895687		574.488
0.0265667		2192.82
0.0146913		634
0.175998		41.7034
0.046076		-931.574
0.0253724		-499.453
0.135377		921.844
0.0802261		-260.254
0.108334		35.6053
0.0104459		26.8577
0.141354		-1401.88
0.118386		1275.12
0.164498		151.754
0.00709873		-1056.26
0.22541		183.907
0.203345		381.857
0.0176554		-537.601
0.0873024		-392.642
0.0686947		-260.73
0.21438		419.722
0.134692		-408.525
0.0054557		-979.785
0.00174759		-393.256
0.226724		-113.628
0.21567		-419.661
0.0839339		1614.83
0.0444592		-99.5771
0.0320572		588.896
0.163311		699.089
0.226738		895.535
0.192792		187.75
0.16254		792.721
0.0410124		199.532
0.069695		318.279
0.0796048		54.8191
0.0849068		810.057
0.174089		-153.84
0.192118		376.04
0.154748		-1004.23
0.113776		327.055
0.205189		-340.51
0.176707		-32.0553
0.0828195		-921.521
0.0475982		-679.527
0.216746		347.378
0.203588		720.445
0.227278		713.082
0.191848		-434.875
0.121512		578.617
0.167991		-516.532
0.0283799		340.298
0.0913865		898.605
0.223877		113.934
0.233424		-727.431
0.225309		184.949
0.202915		100.231
0.0646015		953.929
0.134711		211.785
0.208933		400.081
0.0706656		-282.486
0.218961		136.463
0.0467582		-125.506
0.0553348		607.218
0.154337		-220.096
0.179491		-898.316
0.00763471		-88.7462
0.0558873		-957.259
0.190843		573.894
0.203079		1419.1
0.194855		211.437
0.0853733		-352.528
0.160651		809.347
0.120613		8.04343
0.133543		-370.765
0.20324		922.412
0.165352		-390.714
0.0524238		420.102
0.171895		255.244
0.18373		-94.155
0.100198		7.03847
0.191268		-1431.45
0.0626671		-294.872
0.0653799		364.084
0.0209241		-873.564
0.166969		115.504
0.00237951		244.565
0.0349152		1450.4
0.160533		420.741
0.0198936		1274.3
0.11542		-526.561
0.215804		-334.179
0.177863		-55.902
0.201179		-1140.44
0.0523397		379.482
0.170337		560.212
0.0809638		-966.016
0.0524228		-677.887
0.0458551		662.438
0.0849259		-427.663
0.15667		-185.854
0.228367		-312.146
0.0299638		-301.882
0.149035		113.388
0.203771		104.79
0.115892		-66.9233
0.141955		-432.704
0.00453841		-141.993
0.150909		-814.523
0.15617		-35.3738
0.0960988		-768.248
0.0526126		-435.204
0.224084		-181.888
0.233487		-365.138
0.0663355		406.16
0.117259		1018.73
0.215916		1227.62
0.213911		-28.9624
0.0406017		265.249
0.113003		-460.572
0.189916		-350.364
0.230511		1375.49
0.162631		-18.8698
0.07788		-530.224
0.195798		-1590.37
0.0513681		405.745
0.00281883		610.168
0.231264		-176.802
0.0314402		566.363
0.0536721		-151.165
0.180476		977.94
0.221053		1221.43
0.0666836		131.732
0.157523		579.901
0.203194		1068.27
0.0809297		59.0989
0.206319		-1179.09
0.0154514		589.065
0.0310784		772.09
0.113262		7.18896
0.0950978		-487.755
0.103884		-306.308
0.146866		-627.323
0.0686097		229.616
0.00192152		-336.04
0.114188		-951.747
0.0981148		-9.44658
0.115105		-194.582
0.233429		525.153
0.0262405		-264.331
0.0935586		547.523
0.0281607		-877.747
0.0228039		1392.87
0.0451187		774.753
0.188215		-156.269
0.102775		945.087
0.0343229		-100.983
0.0122938		211.626
0.224577		516.267
0.118804		-506.878
0.22104		14.5232
0.000563467		652.756
0.153338		1617.24
0.170261		-68.4255
0.139806		1103.67
0.159636		889.359
0.0178655		1434.09
0.186305		-140.377
0.090715		603.725
0.215355		784.747
0.0923355		964.605
0.0325822		880.802
0.174875		304.918
0.133189		-5.45556
0.174976		-299.357
0.121138		1011.41
0.186184		382.183
0.227461		-987.74
0.217898		-23.7653
0.0978848		867.356
0.116991		772.444
0.0919868		-674.865
0.106409		769.304
0.174854		1222.74
0.18984		-610.245
0.0949001		-295.877
0.231984		-540.314
0.0188536		389.607
0.032168		874.413
0.0392667		331.099
0.166112		150.487
0.0171004		-552.266
0.100156		502.397
0.111507		-181.107
0.035405		-173.026
0.103085		-94.0527
0.221747		-927.313
0.178872		302.599
0.229881		545.708
0.209946		294.286
0.179021		-201.529
0.0434626		-399.948
0.208067		1099.37
0.0673724		-106.71
0.0858004		-51.726
0.160703		-994.792
0.118774		-583.538
0.136088		1343.28
0.231049		-319.851
0.13915		294.884
0.146672		-576.527
0.186389		-522.759
0.0112584		583.832
0.165814		-152.826
0.0998607		-1798.09
0.00685726		-1682.18
0.210289		-980.976
0.00572329		827.445
0.0459859		-428.026
0.133804		54.6799
0.190412		908.316
0.0884586		-741.152
0.130933		-9.39038
0.175585		-396.288
0.159618		204.155
0.174492		-96.0583
0.188572		179.243
0.000338936		821.177
0.161194		472.604
0.186084		387.837
0.211789		210.471
0.0988612		-1835.09
0.163449		493.489
0.0392464		-1123.38
0.0548918		538.291
0.226268		-46.6663
0.195969		379.101
0.111947		457.876
0.0444993		-1015.58
0.138488		20.2024
0.0387389		-138.282
0.194457		593.514
0.178133		982.175
0.0381976		-192.274
0.166917		351.634
0.146902		-468.53
0.0179467		658.291
0.0800615		-1152.72
0.146234		-981.702
0.160573		610.194
0.035094		-549.983
0.131698		1.9593
0.0407686		-993.169
0.20048		145.978
0.159992		-926.303
0.0304309		79.2723
0.140333		756.94
0.00442518		-666.368
0.0395197		525.004
0.0202387		135.768
0.133966		933.434
0.171882		66.7333
0.173467		104.31
0.21767		141.338
0.0327063		761.4
0.104545		-275.979
0.0453989		-169.221
0.141911		-539.4
0.21064		382.545
0.214483		333.333
0.161919		-92.7377
0.111045		-391.204
0.0963605		-999.348
0.156522		82.4371
0.0978376		813.1
0.00166906		-706.601
0.110718		-39.8225
0.0859011		-610.016
0.182859		151.779
0.230458		-78.199
0.135126		468.773
0.146316		447.179
0.184115		-352.467
0.106693		-1338.69
0.190001		63.6348
0.0374385		-1368.61
0.0904687		-243.282
0.226625		345.658
0.182536		-97.1208
0.14932		257.348
0.171819		-1371.79
0.0376047		340.722
0.233482		1123
0.0812781		-377.985
0.21278		388.26
0.001489		-429.774
0.199392		-438.42
0.200024		140.18
0.0966849		-94.338
0.0279892		-940.885
0.121562		-255.631
0.156079		-469.943
0.137991		-464.7
0.0733855		279.861
0.218168		-43.0444
0.224227		-327.167
0.029661		19.6567
0.0445657		-300.717
0.0197193		1497.7
0.0561266		-642.715
0.0817444		217.784
0.218971		-375.319
0.00415589		-467.682
0.00766424		-1233.92
0.226692		23.2477
0.228276		-1059.87
0.208792		75.0118
0.220062		-602.3
0.0148035		-1797.71
0.106928		-267.054
0.114816		-627.436
0.00408202		1056.05
0.00764897		-312.446
0.105841		-58.9832
0.178581		451.013
0.15466		-682.298
0.201144		-1149.14
0.177013		543.281
0.0795037		-119.323
0.11232		1796.33
0.20628		163.926
0.152913		364.986
0.0612342		575.27
0.203911		340.687
