
##### time= 4.382620773e-06, label: 
4.26179E-06		-357.252
4.26181E-06		-211.882
4.26183E-06		-50.7056
4.26184E-06		114.083
4.26186E-06		270.592
4.26188E-06		407.119
4.2619E-06		513.404
4.26192E-06		581.79
4.26193E-06		607.172
4.26195E-06		587.544
4.26197E-06		524.566
4.26199E-06		422.559
4.262E-06		289.317
4.26202E-06		134.775
4.26204E-06		-29.7219
4.26206E-06		-192.008
4.26207E-06		-339.951
4.26209E-06		-462.792
4.26211E-06		-551.248
4.26213E-06		-598.859
4.26215E-06		-601.971
4.26216E-06		-560.58
4.26218E-06		-477.637
4.2622E-06		-359.137
4.26222E-06		-214.037
4.26223E-06		-53.1815
4.26225E-06		111.854
4.26227E-06		268.486
4.26229E-06		405.317
4.26231E-06		512.299
4.26232E-06		581.189
4.26234E-06		607.062
4.26236E-06		588.22
4.26238E-06		525.603
4.26239E-06		424.114
4.26241E-06		291.454
4.26243E-06		137.098
4.26245E-06		-27.4268
4.26247E-06		-189.715
4.26248E-06		-338.057
4.2625E-06		-461.308
4.26252E-06		-550.259
4.26254E-06		-598.461
4.26255E-06		-602.337
4.26257E-06		-561.496
4.26259E-06		-479.165
4.26261E-06		-361.19
4.26262E-06		-216.435
4.26264E-06		-55.5573
4.26266E-06		109.432
4.26268E-06		266.39
4.2627E-06		403.593
4.26271E-06		510.929
4.26273E-06		580.393
4.26275E-06		607.069
4.26277E-06		588.744
4.26278E-06		526.82
4.2628E-06		425.912
4.26282E-06		293.588
4.26284E-06		139.458
4.26286E-06		-24.8892
4.26287E-06		-187.375
4.26289E-06		-335.989
4.26291E-06		-459.688
4.26293E-06		-549.282
4.26294E-06		-598.226
4.26296E-06		-602.631
4.26298E-06		-562.407
4.263E-06		-480.568
4.26301E-06		-363.079
4.26303E-06		-218.589
4.26305E-06		-57.9754
4.26307E-06		107.084
4.26309E-06		264.217
4.2631E-06		401.765
4.26312E-06		509.559
4.26314E-06		579.737
4.26316E-06		606.998
4.26317E-06		589.251
4.26319E-06		527.909
4.26321E-06		427.609
4.26323E-06		295.531
4.26325E-06		141.759
4.26326E-06		-22.5811
4.26328E-06		-185.27
4.2633E-06		-334.045
4.26332E-06		-458.156
4.26333E-06		-548.347
4.26335E-06		-597.636
4.26337E-06		-602.746
4.26339E-06		-563.259
4.26341E-06		-481.914
4.26342E-06		-364.822
4.26344E-06		-220.769
4.26346E-06		-60.166
4.26348E-06		104.783
4.26349E-06		262.03
4.26351E-06		399.925
4.26353E-06		508.22
4.26355E-06		578.976
4.26356E-06		606.957
4.26358E-06		589.891
4.2636E-06		529.215
4.26362E-06		429.314
4.26364E-06		297.644
4.26365E-06		144.017
4.26367E-06		-20.2277
4.26369E-06		-182.982
4.26371E-06		-332.047
4.26372E-06		-456.622
4.26374E-06		-547.277
4.26376E-06		-597.334
4.26378E-06		-603.109
4.2638E-06		-564.23
4.26381E-06		-483.475
4.26383E-06		-366.949
4.26385E-06		-223.12
4.26387E-06		-62.7439
4.26388E-06		102.358
4.2639E-06		259.898
4.26392E-06		398.246
4.26394E-06		507.032
4.26395E-06		578.409
4.26397E-06		606.888
4.26399E-06		590.529
4.26401E-06		530.445
4.26403E-06		431.039
4.26404E-06		299.759
4.26406E-06		146.393
4.26408E-06		-17.8836
4.2641E-06		-180.644
4.26411E-06		-330.068
4.26413E-06		-455.081
4.26415E-06		-546.183
4.26417E-06		-596.813
4.26419E-06		-603.328
4.2642E-06		-565.002
4.26422E-06		-484.871
4.26424E-06		-368.778
4.26426E-06		-225.294
4.26427E-06		-65.0954
4.26429E-06		100.006
4.26431E-06		257.733
4.26433E-06		396.297
4.26435E-06		505.584
4.26436E-06		577.49
4.26438E-06		606.633
4.2644E-06		590.887
4.26442E-06		531.391
4.26443E-06		432.52
4.26445E-06		301.785
4.26447E-06		148.616
4.26449E-06		-15.4397
4.2645E-06		-178.297
4.26452E-06		-328.105
4.26454E-06		-453.451
4.26456E-06		-545.146
4.26458E-06		-596.581
4.26459E-06		-603.597
4.26461E-06		-565.908
4.26463E-06		-486.368
4.26465E-06		-370.661
4.26466E-06		-227.428
4.26468E-06		-67.4139
4.2647E-06		97.714
4.26472E-06		255.657
4.26474E-06		394.587
4.26475E-06		504.379
4.26477E-06		576.903
4.26479E-06		606.638
4.26481E-06		591.537
4.26482E-06		532.665
4.26484E-06		434.332
4.26486E-06		303.855
4.26488E-06		151.002
4.26489E-06		-13.0566
4.26491E-06		-176.231
4.26493E-06		-326.21
4.26495E-06		-451.956
4.26497E-06		-544.335
4.26498E-06		-596.178
4.265E-06		-603.816
4.26502E-06		-566.83
4.26504E-06		-487.707
4.26505E-06		-372.461
4.26507E-06		-229.707
4.26509E-06		-69.7416
4.26511E-06		95.3769
4.26513E-06		253.338
4.26514E-06		392.695
4.26516E-06		502.973
4.26518E-06		575.98
4.2652E-06		606.456
4.26521E-06		592.1
4.26523E-06		533.818
4.26525E-06		436.026
4.26527E-06		305.972
4.26529E-06		153.279
4.2653E-06		-10.6803
4.26532E-06		-173.778
4.26534E-06		-324.078
4.26536E-06		-450.292
4.26537E-06		-543.07
4.26539E-06		-595.646
4.26541E-06		-604.004
4.26543E-06		-567.616
4.26544E-06		-489.158
4.26546E-06		-374.409
4.26548E-06		-231.893
4.2655E-06		-72.1967
4.26552E-06		92.8265
4.26553E-06		251.146
4.26555E-06		390.898
4.26557E-06		501.65
4.26559E-06		575.332
4.2656E-06		606.449
4.26562E-06		592.594
4.26564E-06		534.917
4.26566E-06		437.512
4.26568E-06		307.88
4.26569E-06		155.503
4.26571E-06		-8.39914
4.26573E-06		-171.724
4.26575E-06		-322.158
4.26576E-06		-448.732
4.26578E-06		-542.034
4.2658E-06		-595.131
4.26582E-06		-604.206
4.26583E-06		-568.451
4.26585E-06		-490.548
4.26587E-06		-376.372
4.26589E-06		-234.049
4.26591E-06		-74.445
4.26592E-06		90.6684
4.26594E-06		249.184
4.26596E-06		389.161
4.26598E-06		500.272
4.26599E-06		574.557
4.26601E-06		606.207
4.26603E-06		593.031
4.26605E-06		535.954
4.26607E-06		439.171
4.26608E-06		309.997
4.2661E-06		157.841
4.26612E-06		-6.05774
4.26614E-06		-169.284
4.26615E-06		-320.065
4.26617E-06		-447.091
4.26619E-06		-540.979
4.26621E-06		-594.905
4.26623E-06		-604.538
4.26624E-06		-569.286
4.26626E-06		-492.044
4.26628E-06		-378.204
4.2663E-06		-236.314
4.26631E-06		-76.9248
4.26633E-06		88.2334
4.26635E-06		246.906
4.26637E-06		387.221
4.26638E-06		498.988
4.2664E-06		573.84
4.26642E-06		606.11
4.26644E-06		593.492
4.26646E-06		537.058
4.26647E-06		440.89
4.26649E-06		312.179
4.26651E-06		160.225
4.26653E-06		-3.5614
4.26654E-06		-167.049
4.26656E-06		-318.11
4.26658E-06		-445.615
4.2666E-06		-540.053
4.26662E-06		-594.358
4.26663E-06		-604.478
4.26665E-06		-570.056
4.26667E-06		-493.338
4.26669E-06		-379.978
4.2667E-06		-238.404
4.26672E-06		-79.2195
4.26674E-06		85.869
4.26676E-06		244.551
4.26677E-06		385.245
4.26679E-06		497.491
4.26681E-06		572.852
4.26683E-06		605.859
4.26685E-06		594.137
4.26686E-06		538.186
4.26688E-06		442.516
4.2669E-06		314.039
4.26692E-06		162.372
4.26693E-06		-1.24672
4.26695E-06		-164.706
4.26697E-06		-316.046
4.26699E-06		-443.894
4.26701E-06		-538.842
4.26702E-06		-593.708
4.26704E-06		-604.743
4.26706E-06		-570.982
4.26708E-06		-494.676
4.26709E-06		-381.777
4.26711E-06		-240.69
4.26713E-06		-81.6154
4.26715E-06		83.4271
4.26716E-06		242.44
4.26718E-06		383.7
4.2672E-06		496.288
4.26722E-06		572.17
4.26724E-06		605.95
4.26725E-06		594.584
4.26727E-06		539.258
4.26729E-06		444.161
4.26731E-06		316.048
4.26732E-06		164.571
4.26734E-06		1.10462
4.26736E-06		-162.661
4.26738E-06		-314.225
4.2674E-06		-442.371
4.26741E-06		-537.727
4.26743E-06		-593.324
4.26745E-06		-604.959
4.26747E-06		-571.847
4.26748E-06		-496.202
4.2675E-06		-383.793
4.26752E-06		-242.909
4.26754E-06		-84.0082
4.26756E-06		81.262
4.26757E-06		240.388
4.26759E-06		381.691
4.26761E-06		494.723
4.26763E-06		571.308
4.26764E-06		605.592
4.26766E-06		594.971
4.26768E-06		540.267
4.2677E-06		445.688
4.26771E-06		318.152
4.26773E-06		167.147
4.26775E-06		3.62644
4.26777E-06		-160.052
4.26779E-06		-311.817
4.2678E-06		-440.568
4.26782E-06		-536.695
4.26784E-06		-592.876
4.26786E-06		-605.189
4.26787E-06		-572.529
4.26789E-06		-497.517
4.26791E-06		-385.672
4.26793E-06		-245.168
4.26795E-06		-86.3446
4.26796E-06		78.7403
4.26798E-06		238.044
4.268E-06		379.742
4.26802E-06		493.417
4.26803E-06		570.578
4.26805E-06		605.377
4.26807E-06		595.308
4.26809E-06		541.375
4.2681E-06		447.362
4.26812E-06		320.171
4.26814E-06		169.295
4.26816E-06		5.83105
4.26818E-06		-157.942
4.26819E-06		-310.014
4.26821E-06		-439.153
4.26823E-06		-535.606
4.26825E-06		-592.354
4.26826E-06		-605.235
4.26828E-06		-573.274
4.2683E-06		-498.777
4.26832E-06		-387.294
4.26834E-06		-247.033
4.26835E-06		-88.5549
4.26837E-06		76.4856
4.26839E-06		235.84
4.26841E-06		377.845
4.26842E-06		491.988
4.26844E-06		569.68
4.26846E-06		605.171
4.26848E-06		595.991
4.2685E-06		542.547
4.26851E-06		448.957
4.26853E-06		322.13
4.26855E-06		171.495
4.26857E-06		8.24668
4.26858E-06		-155.574
4.2686E-06		-307.964
4.26862E-06		-437.471
4.26864E-06		-534.473
4.26865E-06		-591.834
4.26867E-06		-605.41
4.26869E-06		-574.164
4.26871E-06		-500.321
4.26873E-06		-389.351
4.26874E-06		-249.587
4.26876E-06		-91.2195
4.26878E-06		73.8941
4.2688E-06		233.643
4.26881E-06		376.127
4.26883E-06		490.72
4.26885E-06		568.871
4.26887E-06		605.152
4.26889E-06		596.501
4.2689E-06		543.639
4.26892E-06		450.595
4.26894E-06		324.179
4.26896E-06		173.818
4.26897E-06		10.6813
4.26899E-06		-153.396
4.26901E-06		-305.995
4.26903E-06		-435.702
4.26904E-06		-533.248
4.26906E-06		-591.261
4.26908E-06		-605.486
4.2691E-06		-574.859
4.26912E-06		-501.574
4.26913E-06		-391.143
4.26915E-06		-251.627
4.26917E-06		-93.4129
4.26919E-06		71.6783
4.2692E-06		231.469
4.26922E-06		374.095
4.26924E-06		489.13
4.26926E-06		567.984
4.26928E-06		604.723
4.26929E-06		596.664
4.26931E-06		544.423
4.26933E-06		452.025
4.26935E-06		326.09
4.26936E-06		176.128
4.26938E-06		13.0991
4.2694E-06		-150.97
4.26942E-06		-303.709
4.26944E-06		-433.996
4.26945E-06		-532.281
4.26947E-06		-590.888
4.26949E-06		-605.666
4.26951E-06		-575.7
4.26952E-06		-502.962
4.26954E-06		-392.921
4.26956E-06		-253.806
4.26958E-06		-95.7536
4.26959E-06		69.405
4.26961E-06		229.268
4.26963E-06		372.336
4.26965E-06		487.887
4.26967E-06		567.175
4.26968E-06		604.568
4.2697E-06		597.249
4.26972E-06		545.672
4.26974E-06		453.744
4.26975E-06		328.289
4.26977E-06		178.38
4.26979E-06		15.2464
4.26981E-06		-148.778
4.26983E-06		-301.865
4.26984E-06		-432.654
4.26986E-06		-531.174
4.26988E-06		-590.38
4.2699E-06		-605.872
4.26991E-06		-576.333
4.26993E-06		-504.247
4.26995E-06		-394.73
4.26997E-06		-255.775
4.26998E-06		-98.1093
4.27E-06		66.8305
4.27002E-06		227.074
4.27004E-06		370.315
4.27006E-06		486.282
4.27007E-06		566.321
4.27009E-06		604.331
4.27011E-06		597.743
4.27013E-06		546.783
4.27014E-06		455.245
4.27016E-06		330.19
4.27018E-06		180.741
4.2702E-06		17.8462
4.27022E-06		-146.347
4.27023E-06		-299.707
4.27025E-06		-430.785
4.27027E-06		-529.846
4.27029E-06		-589.707
4.2703E-06		-605.911
4.27032E-06		-577.164
4.27034E-06		-505.598
4.27036E-06		-396.589
4.27038E-06		-258.197
4.27039E-06		-100.726
4.27041E-06		64.4043
4.27043E-06		224.819
4.27045E-06		368.507
4.27046E-06		484.886
4.27048E-06		565.525
4.2705E-06		604.209
4.27052E-06		598.082
4.27053E-06		547.644
4.27055E-06		456.718
4.27057E-06		332.063
4.27059E-06		182.816
4.27061E-06		19.9372
4.27062E-06		-144.25
4.27064E-06		-297.716
4.27066E-06		-429.058
4.27068E-06		-528.681
4.27069E-06		-589.191
4.27071E-06		-605.938
4.27073E-06		-577.833
4.27075E-06		-506.923
4.27077E-06		-398.288
4.27078E-06		-260.209
4.2708E-06		-102.777
4.27082E-06		62.31
4.27084E-06		222.724
4.27085E-06		366.586
4.27087E-06		483.477
4.27089E-06		564.53
4.27091E-06		603.805
4.27092E-06		598.272
4.27094E-06		548.612
4.27096E-06		458.419
4.27098E-06		334.137
4.271E-06		185.143
4.27101E-06		22.5338
4.27103E-06		-141.811
4.27105E-06		-295.484
4.27107E-06		-427.426
4.27108E-06		-527.798
4.2711E-06		-588.72
4.27112E-06		-606.087
4.27114E-06		-578.785
4.27116E-06		-508.338
4.27117E-06		-400.253
4.27119E-06		-262.508
4.27121E-06		-105.215
4.27123E-06		59.7914
4.27124E-06		220.336
4.27126E-06		364.781
4.27128E-06		482.163
4.2713E-06		563.719
4.27131E-06		603.605
4.27133E-06		598.859
4.27135E-06		549.795
4.27137E-06		460.103
4.27139E-06		336.197
4.2714E-06		187.486
4.27142E-06		24.8998
4.27144E-06		-139.463
4.27146E-06		-293.669
4.27147E-06		-425.945
4.27149E-06		-526.484
4.27151E-06		-588.015
4.27153E-06		-606.104
4.27155E-06		-579.256
4.27156E-06		-509.422
4.27158E-06		-401.742
4.2716E-06		-264.445
4.27162E-06		-107.624
4.27163E-06		57.236
4.27165E-06		218.024
4.27167E-06		362.692
4.27169E-06		480.381
4.27171E-06		562.617
4.27172E-06		603.347
4.27174E-06		599.179
4.27176E-06		550.706
4.27178E-06		461.391
4.27179E-06		338
4.27181E-06		189.702
4.27183E-06		27.299
4.27185E-06		-137.247
4.27186E-06		-291.473
4.27188E-06		-424.013
4.2719E-06		-525.079
4.27192E-06		-587.505
4.27194E-06		-606.308
4.27195E-06		-579.998
4.27197E-06		-510.72
4.27199E-06		-403.681
4.27201E-06		-266.722
4.27202E-06		-110.018
4.27204E-06		55.0336
4.27206E-06		216.055
4.27208E-06		360.856
4.2721E-06		479.103
4.27211E-06		562.087
4.27213E-06		603.171
4.27215E-06		599.624
4.27217E-06		551.735
4.27218E-06		462.927
4.2722E-06		339.97
4.27222E-06		191.875
4.27224E-06		29.3644
4.27225E-06		-135.084
4.27227E-06		-289.431
4.27229E-06		-422.382
4.27231E-06		-524.057
4.27233E-06		-586.948
4.27234E-06		-606.362
4.27236E-06		-580.712
4.27238E-06		-512.179
4.2724E-06		-405.624
4.27241E-06		-268.937
4.27243E-06		-112.174
4.27245E-06		52.7321
4.27247E-06		213.688
4.27249E-06		358.85
4.2725E-06		477.602
4.27252E-06		560.958
4.27254E-06		602.687
4.27256E-06		599.748
4.27257E-06		552.604
4.27259E-06		464.64
4.27261E-06		342.146
4.27263E-06		194.26
4.27265E-06		32.112
4.27266E-06		-132.405
4.27268E-06		-287.152
4.2727E-06		-420.673
4.27272E-06		-522.952
4.27273E-06		-586.402
4.27275E-06		-606.271
4.27277E-06		-581.532
4.27279E-06		-513.528
4.2728E-06		-407.365
4.27282E-06		-271.012
4.27284E-06		-114.598
4.27286E-06		50.221
4.27288E-06		211.316
4.27289E-06		357.049
4.27291E-06		476.229
4.27293E-06		559.932
4.27295E-06		602.322
4.27296E-06		600.213
4.27298E-06		553.644
4.273E-06		466.077
4.27302E-06		343.929
4.27304E-06		196.395
4.27305E-06		34.3984
4.27307E-06		-130.292
4.27309E-06		-285.313
4.27311E-06		-419.024
4.27312E-06		-521.643
4.27314E-06		-585.668
4.27316E-06		-606.323
4.27318E-06		-582.002
4.27319E-06		-514.47
4.27321E-06		-408.802
4.27323E-06		-272.977
4.27325E-06		-116.924
4.27327E-06		47.8423
4.27328E-06		209.138
4.2733E-06		355.032
4.27332E-06		474.557
4.27334E-06		558.989
4.27335E-06		602.226
4.27337E-06		600.731
4.27339E-06		554.614
4.27341E-06		467.549
4.27343E-06		345.914
4.27344E-06		198.653
4.27346E-06		36.712
4.27348E-06		-128.041
4.2735E-06		-283.234
4.27351E-06		-417.224
4.27353E-06		-520.417
4.27355E-06		-585.207
4.27357E-06		-606.469
4.27359E-06		-582.821
4.2736E-06		-515.994
4.27362E-06		-410.927
4.27364E-06		-275.43
4.27366E-06		-119.452
4.27367E-06		45.5089
4.27369E-06		207.045
4.27371E-06		353.152
4.27373E-06		473.202
4.27374E-06		558.367
4.27376E-06		602.01
4.27378E-06		601.034
4.2738E-06		555.608
4.27382E-06		469.024
4.27383E-06		347.904
4.27385E-06		200.918
4.27387E-06		38.9152
4.27389E-06		-125.663
4.2739E-06		-280.904
4.27392E-06		-415.453
4.27394E-06		-519.182
4.27396E-06		-584.479
4.27398E-06		-606.398
4.27399E-06		-583.358
4.27401E-06		-517.253
4.27403E-06		-412.669
4.27405E-06		-277.404
4.27406E-06		-121.666
4.27408E-06		43.0415
4.2741E-06		204.597
4.27412E-06		351.038
4.27413E-06		471.622
4.27415E-06		557.114
4.27417E-06		601.32
4.27419E-06		601.097
4.27421E-06		556.438
4.27422E-06		470.578
4.27424E-06		349.842
4.27426E-06		203.201
4.27428E-06		41.5141
4.27429E-06		-123.093
4.27431E-06		-278.795
4.27433E-06		-413.876
4.27435E-06		-518.064
4.27437E-06		-583.861
4.27438E-06		-606.506
4.2744E-06		-584.168
4.27442E-06		-518.48
4.27444E-06		-414.285
4.27445E-06		-279.362
4.27447E-06		-123.91
4.27449E-06		40.7537
4.27451E-06		202.606
4.27453E-06		349.312
4.27454E-06		470.142
4.27456E-06		556.233
4.27458E-06		601.117
4.2746E-06		601.635
4.27461E-06		557.555
4.27463E-06		472.07
4.27465E-06		351.727
4.27467E-06		205.293
4.27468E-06		43.725
4.2747E-06		-121.156
4.27472E-06		-277.039
4.27474E-06		-412.263
4.27476E-06		-516.902
4.27477E-06		-583.269
4.27479E-06		-606.419
4.27481E-06		-584.727
4.27483E-06		-519.512
4.27484E-06		-415.879
4.27486E-06		-281.67
4.27488E-06		-126.39
4.2749E-06		38.3259
4.27492E-06		200.091
4.27493E-06		347.212
4.27495E-06		468.529
4.27497E-06		555.194
4.27499E-06		600.999
4.275E-06		602.032
4.27502E-06		558.366
4.27504E-06		473.678
4.27506E-06		353.837
4.27507E-06		207.715
4.27509E-06		46.254
4.27511E-06		-118.65
4.27513E-06		-274.653
4.27515E-06		-410.188
4.27516E-06		-515.484
4.27518E-06		-582.629
4.2752E-06		-606.505
4.27522E-06		-585.328
4.27523E-06		-520.91
4.27525E-06		-417.955
4.27527E-06		-283.977
4.27529E-06		-128.788
4.27531E-06		35.9309
4.27532E-06		197.925
4.27534E-06		345.212
4.27536E-06		467.171
4.27538E-06		554.508
4.27539E-06		600.548
4.27541E-06		602.089
4.27543E-06		559.196
4.27545E-06		474.933
4.27547E-06		355.504
4.27548E-06		209.576
4.2755E-06		48.3844
4.27552E-06		-116.319
4.27554E-06		-272.453
4.27555E-06		-408.465
4.27557E-06		-514.274
4.27559E-06		-581.882
4.27561E-06		-606.343
4.27562E-06		-585.982
4.27564E-06		-522.092
4.27566E-06		-419.528
4.27568E-06		-285.757
4.2757E-06		-130.884
4.27571E-06		33.6257
4.27573E-06		195.686
4.27575E-06		343.37
4.27577E-06		465.571
4.27578E-06		553.273
4.2758E-06		599.91
4.27582E-06		602.335
4.27584E-06		560.263
4.27586E-06		476.509
4.27587E-06		357.466
4.27589E-06		212.089
4.27591E-06		50.9231
4.27593E-06		-113.893
4.27594E-06		-270.442
4.27596E-06		-406.984
4.27598E-06		-513.143
4.276E-06		-581.312
4.27601E-06		-606.593
4.27603E-06		-586.794
4.27605E-06		-523.437
4.27607E-06		-421.259
4.27609E-06		-287.914
4.2761E-06		-133.306
4.27612E-06		31.1901
4.27614E-06		193.543
4.27616E-06		341.475
4.27617E-06		464.085
4.27619E-06		552.304
4.27621E-06		599.727
4.27623E-06		602.845
4.27625E-06		561.3
4.27626E-06		477.98
4.27628E-06		359.492
4.2763E-06		214.361
4.27632E-06		53.3253
4.27633E-06		-111.787
4.27635E-06		-268.499
4.27637E-06		-405.158
4.27639E-06		-511.734
4.2764E-06		-580.553
4.27642E-06		-606.349
4.27644E-06		-587.115
4.27646E-06		-524.276
4.27648E-06		-422.899
4.27649E-06		-290.165
4.27651E-06		-135.876
4.27653E-06		28.6455
4.27655E-06		191.002
4.27656E-06		339.167
4.27658E-06		462.298
4.2766E-06		551.315
4.27662E-06		599.376
4.27664E-06		603.068
4.27665E-06		561.96
4.27667E-06		479.463
4.27669E-06		361.451
4.27671E-06		216.538
4.27672E-06		55.5514
4.27674E-06		-109.401
4.27676E-06		-266.142
4.27678E-06		-403.141
4.2768E-06		-510.489
4.27681E-06		-579.944
4.27683E-06		-606.281
4.27685E-06		-587.713
4.27687E-06		-525.716
4.27688E-06		-424.728
4.2769E-06		-292.231
4.27692E-06		-137.947
4.27694E-06		26.4935
4.27695E-06		188.895
4.27697E-06		337.445
4.27699E-06		461.069
4.27701E-06		550.441
4.27703E-06		599.032
4.27704E-06		603.18
4.27706E-06		562.808
4.27708E-06		480.769
4.2771E-06		363.039
4.27711E-06		218.428
4.27713E-06		57.8146
4.27715E-06		-107.093
4.27717E-06		-264.011
4.27719E-06		-401.467
4.2772E-06		-509.267
4.27722E-06		-579.237
4.27724E-06		-606.207
4.27726E-06		-588.481
4.27727E-06		-527.043
4.27729E-06		-426.432
4.27731E-06		-294.202
4.27733E-06		-140.292
4.27734E-06		24.044
4.27736E-06		186.601
4.27738E-06		335.444
4.2774E-06		459.452
4.27742E-06		549.26
4.27743E-06		598.404
4.27745E-06		603.537
4.27747E-06		563.884
4.27749E-06		482.459
4.2775E-06		365.241
4.27752E-06		221.109
4.27754E-06		60.552
4.27756E-06		-104.543
4.27758E-06		-261.946
4.27759E-06		-399.847
4.27761E-06		-508.06
4.27763E-06		-578.545
4.27765E-06		-606.427
4.27766E-06		-589.224
4.27768E-06		-528.202
4.2777E-06		-428.079
4.27772E-06		-296.314
4.27774E-06		-142.683
4.27775E-06		21.5442
4.27777E-06		184.388
4.27779E-06		333.411
4.27781E-06		457.648
4.27782E-06		548.147
4.27784E-06		598.11
4.27786E-06		603.751
4.27788E-06		564.609
4.27789E-06		483.648
4.27791E-06		367.013
4.27793E-06		223.15
4.27795E-06		62.676
4.27797E-06		-102.399
4.27798E-06		-259.815
4.278E-06		-397.906
4.27802E-06		-506.541
4.27804E-06		-577.75
4.27805E-06		-605.961
4.27807E-06		-589.307
4.27809E-06		-529.003
4.27811E-06		-429.622
4.27813E-06		-298.432
4.27814E-06		-145.016
4.27816E-06		19.1712
4.27818E-06		181.96
4.2782E-06		331.255
4.27821E-06		456.078
4.27823E-06		547.279
4.27825E-06		597.833
4.27827E-06		603.996
4.27828E-06		565.529
4.2783E-06		485.239
4.27832E-06		368.931
4.27834E-06		225.256
4.27836E-06		64.896
4.27837E-06		-100.153
4.27839E-06		-257.699
4.27841E-06		-396.206
4.27843E-06		-505.433
4.27844E-06		-577.142
4.27846E-06		-606.119
4.27848E-06		-590.174
4.2785E-06		-530.61
4.27852E-06		-431.663
4.27853E-06		-300.574
4.27855E-06		-147.319
4.27857E-06		16.9326
4.27859E-06		179.875
4.2786E-06		329.475
4.27862E-06		454.893
4.27864E-06		546.439
4.27866E-06		597.402
4.27868E-06		604.248
4.27869E-06		566.354
4.27871E-06		486.568
4.27873E-06		370.681
4.27875E-06		227.354
4.27876E-06		67.4011
4.27878E-06		-97.5578
4.2788E-06		-255.436
4.27882E-06		-394.327
4.27883E-06		-504.024
4.27885E-06		-576.262
4.27887E-06		-605.916
4.27889E-06		-590.808
4.27891E-06		-531.705
4.27892E-06		-433.152
4.27894E-06		-302.666
4.27896E-06		-149.695
4.27898E-06		14.3497
4.27899E-06		177.403
4.27901E-06		327.384
4.27903E-06		452.914
4.27905E-06		544.931
4.27907E-06		596.734
4.27908E-06		604.333
4.2791E-06		567.236
4.27912E-06		488.007
4.27914E-06		372.701
4.27915E-06		229.878
4.27917E-06		69.9977
4.27919E-06		-95.2096
4.27921E-06		-253.319
4.27922E-06		-392.588
4.27924E-06		-502.698
4.27926E-06		-575.673
4.27928E-06		-606.045
4.2793E-06		-591.287
4.27931E-06		-532.652
4.27933E-06		-434.664
4.27935E-06		-304.54
4.27937E-06		-151.829
4.27938E-06		12.2678
4.2794E-06		175.314
4.27942E-06		325.348
4.27944E-06		451.36
4.27946E-06		544.008
4.27947E-06		596.446
4.27949E-06		604.649
4.27951E-06		567.936
4.27953E-06		489.407
4.27954E-06		374.472
4.27956E-06		231.832
4.27958E-06		72.0348
4.2796E-06		-93.1947
