0.108615		82.1291
0.0276138		-1821.94
0.0656829		-229.087
0.0741768		-414.897
0.11787		-374.296
0.201476		820.812
0.199879		128.36
0.215922		272.699
0.126457		-747.989
0.0876568		1785.34
0.196659		300.322
0.0886951		-816.171
0.214399		-1053.55
0.124284		-214.609
0.142702		-459.749
0.101845		-571.96
0.0954891		-796.241
0.143598		-593.678
0.233909		946.426
0.00188029		-1823.05
0.188865		1015.37
0.204782		1187.01
0.028639		707.38
0.0709092		-583.853
0.103537		-1565.09
0.0672515		-611.465
0.161932		-421.694
0.00655808		-121.971
0.0819603		173.617
0.166811		614.52
0.0539443		682.18
0.0592834		325.366
0.0903126		90.5046
0.13295		191.177
0.188587		769.783
0.149155		-1311.18
0.1743		-656.82
0.156524		-1608.07
0.0542633		-314.99
0.0870047		-479.174
0.230732		269.448
0.00856897		-1612.72
0.16535		-898.623
0.10413		134.445
0.230929		1050.23
0.150175		599.098
0.142148		-319.645
0.157396		514.236
0.0967995		-205.871
0.138357		1310.59
0.175723		-1090.34
0.196882		-364.786
0.127798		561.325
0.0830583		258.039
0.0717037		-302.569
0.078921		277.71
0.227656		-326.397
0.00303097		93.7434
0.198068		-181.783
0.0475601		342.824
0.12502		-109.644
0.0793796		-725.98
0.211926		580.545
0.0688673		-873.888
0.144448		-127.113
0.0569443		-217.764
0.124376		598.794
0.0385155		-134.222
0.186414		-249.244
0.215544		-220.113
0.200409		110.81
0.0700776		115.638
0.15268		-417.128
0.114239		416.288
0.145033		701.658
0.0495502		637.407
0.166034		-767.894
0.0488735		84.0029
0.0672195		113.255
0.0608967		-56.3466
0.0646924		92.9064
0.0638873		-432.233
0.0280457		-1.84532
0.119503		-364.316
0.0234529		-533.408
0.104316		224.703
0.159664		15.1481
0.0359928		-736.69
0.0180147		-183.273
0.166107		-226.289
0.0762103		447.642
0.073026		101.952
0.0363623		-1049.05
0.112706		205.143
0.234966		226.814
0.137303		-540.848
0.205508		502.922
0.0854984		219.972
0.198685		422.367
0.17757		-741.828
0.220236		54.6595
0.0408688		421.901
0.0787591		453.138
0.0530476		16.6465
0.0915727		1797.11
0.174067		1468.86
0.0496367		-332.078
0.0565322		-601.215
0.060968		344.805
0.000201788		-800.261
0.0142495		-176.184
0.0676362		-249.245
0.137304		-346.752
0.197714		-256.826
0.161184		-574.263
0.0242848		-741.032
0.0267361		-1088.1
0.109186		653.417
0.0235242		1377.06
0.0664752		-453.964
0.146076		81.7914
0.0918178		719.66
0.0602308		125.765
0.129829		-1473.69
0.199371		478.336
0.227519		238.643
0.136447		-310.919
0.131982		-896.884
0.109701		18.9683
0.0572479		-937.755
0.149827		-1702.77
0.233629		811.835
0.158879		-1149.68
0.0432759		-546.208
0.233908		605.522
0.0304712		301.414
0.0340836		774.475
0.10794		398.397
0.0547388		932.117
0.162128		259.96
0.114854		-289.958
0.15545		1738.68
0.127657		-1283.68
0.150304		-210.437
0.215107		-197.947
0.0482755		480.147
0.0179617		-287.428
0.00164003		-146.791
0.0759202		571.969
0.153248		-379.178
0.145381		101.458
0.186953		95.6358
0.194966		236.975
0.0338182		641.447
0.196384		-572.071
0.195089		-777.143
0.0900558		1249.54
0.0751664		788.33
0.0787521		452.191
0.134739		-748.257
0.000724581		-903.204
0.0645506		-534.797
0.172676		-465.328
0.0761357		-30.7219
0.114926		-323.862
0.0522171		90.8047
0.0716689		-959.695
0.123038		23.1341
0.205546		176.519
0.0437972		36.9755
0.042678		1097.71
0.117413		1145.65
0.0601696		85.365
0.120671		-788.014
0.167187		512.111
0.141225		-427.837
0.0200936		1194.2
0.219384		-110.995
0.0193858		-792.003
0.0692334		-421.567
0.0843571		196.689
0.0317546		1168.71
0.190678		-769.125
0.213319		262.839
0.108535		-505.367
0.031103		447.773
0.187262		-1098.06
0.178278		49.2203
0.14233		147.685
0.11103		21.6447
0.155439		81.7032
0.0154678		-107.713
0.147932		-792.859
0.100146		253.5
0.0626373		360.668
0.0502699		-75.3158
0.173516		474.483
0.03153		-81.0401
0.00209016		-422.52
0.00906609		128.569
0.185367		-191.943
0.152447		-867.667
0.145071		7.1491
0.0920852		186.477
0.0344237		492.211
0.118349		-336.795
0.197021		404.197
0.106381		-1403.13
0.0036094		529.219
0.189625		-362.588
0.0341114		498.664
0.00607379		-377.325
0.100868		127.866
0.0297165		876.014
0.210096		-182.777
0.0856069		981.301
0.0226681		-1614.16
0.146285		1495.62
0.0687372		820.031
0.17971		-859.888
0.105206		-589.357
0.0684801		43.124
0.154276		663.389
0.182084		518.239
0.0932063		-244.227
0.0159152		-659.797
0.115836		-819.764
0.0212909		1191.04
0.0904164		853.811
0.134835		-526.557
0.106981		-965.681
0.0263031		45.6169
0.0673742		484.827
0.022863		-596.823
0.041362		730.689
0.132823		1132.2
0.0920612		557.746
0.220211		379.363
0.0863508		-791.125
0.0793914		187.85
0.00573962		-480.536
0.0956794		940.861
0.162599		-1178.85
0.0233867		1143.29
0.0768837		489.111
0.0120683		25.4125
0.0891711		-306.962
0.0383182		885.596
0.140771		260.933
0.194902		477.649
0.223505		776.668
0.199469		-417.511
0.0271164		-61.9995
0.0220915		1256.9
0.0536539		209.305
0.170836		572.297
0.20102		21.3218
0.20322		363.89
0.178556		-1052.2
0.125155		387.466
0.117194		-578.307
0.0385767		-182.468
0.17117		-801.761
0.0814584		-654.501
0.0621537		-966.096
0.233599		1151.77
0.126054		-240.413
0.125206		583.444
0.0743538		9.6304
0.211977		217.769
0.21398		714.771
0.128584		1759.53
0.199002		281.406
0.162743		-218.267
0.0866017		483.137
0.017531		-778.447
0.00367134		-1017.63
0.116164		3.77905
0.015162		214.438
0.154657		-304.845
0.0212534		-331.366
0.125801		-415.861
0.165195		1430.91
0.17912		-395.417
0.155784		-492.576
0.0619911		98.6994
0.190634		1093.95
0.0370354		-267.218
0.185814		-209.687
0.0183758		-495.336
0.0933756		-123.437
0.194165		906.72
0.0255498		534.803
0.0166357		-331.137
0.127293		-38.0025
0.0191787		-24.6412
0.224978		-364.125
0.0632204		814.457
0.10633		-98.5461
0.00416644		-1063.04
0.232837		-4.19331
0.153766		-598.397
0.0202037		38.2118
0.110057		1064.74
0.104848		-566.498
0.230941		544.753
0.224101		-664.288
0.15701		1656.8
0.03311		1652.85
0.0557556		-515.177
0.0161511		172.79
0.101452		615.503
0.0359216		-54.6912
0.109126		-338.204
0.218811		-193.386
0.124343		450.039
0.1428		-658.783
0.0984913		-40.5498
0.231571		-147.056
0.0919211		99.8519
0.226782		-15.453
0.111834		-949.199
0.215022		525.528
0.230214		537.713
0.229607		-812.192
0.0978674		1578.9
0.159465		981.531
0.153785		-1747.27
0.215812		-1580.29
0.183777		-430.864
0.107587		695.905
0.109414		1703.24
0.00368436		-462.769
0.0325522		-754.246
0.183277		8.52419
0.0801428		1646.92
0.098905		58.3415
0.0831415		-699.729
0.0809075		707.792
0.0612518		-616.974
0.157419		-216.326
0.156954		656.511
0.220448		687.779
0.0217609		5.18106
0.223127		116.551
0.124346		768.774
0.0617779		382.668
0.0987968		-3.28136
0.14643		-1558.61
0.221418		773.769
0.00308401		-1331.86
0.219165		885.131
0.20551		435.969
0.143628		-847.033
0.058886		384.139
0.16844		184.846
0.216533		606.817
0.187197		-1060.85
0.20774		1434.29
0.170802		-603.743
0.10155		-45.2117
0.0421027		357.404
0.221011		928.984
0.197202		1277.76
0.0869618		766.25
0.0463464		-1250.24
0.0114388		812.479
0.152813		623.151
0.221803		762.386
0.185518		478.086
0.044116		-377.465
0.171699		-456.251
0.062713		-754.04
0.0701373		-25.0381
0.163338		-1270.2
0.0529904		-556.133
0.203784		156.912
0.0983248		253.174
0.1153		232.743
0.0205926		718.118
0.0722606		372.841
0.0174852		-877.399
0.0211907		-813.887
0.151057		1402.05
0.085609		-332.464
0.103603		824.653
0.0411213		-191.513
0.207792		351.983
0.0416581		858.882
0.174982		20.7022
0.0464572		-546.88
0.186361		1051.18
0.205428		-37.3635
0.0657398		515.149
0.00323824		-439.285
0.0208277		-438.142
0.220451		-405.146
0.0045436		-177.327
0.174719		182.884
0.227323		-977.644
0.190131		-963.285
0.0368233		-931.952
0.0700238		-275.298
0.150417		351.983
0.195157		752.556
0.196759		-926.628
0.0988173		192.021
0.188919		462.611
0.155672		543.953
0.0481192		-40.0205
0.126929		422.554
0.14322		687.604
0.169406		326.734
0.218072		-1167.59
0.0521563		207.253
0.123482		140.077
0.218766		559.81
0.161232		-253.059
0.0121751		-261.517
0.0475972		-310.894
0.0281438		590.483
0.125155		625.177
0.12382		-1388.6
0.110353		-606.988
0.213593		181.722
0.0736102		-609.003
0.155505		88.8098
0.178712		278.049
0.168961		703.729
0.23374		1450.25
0.0417006		1247.7
0.215098		80.2926
0.175146		-688.291
0.198255		234.813
0.0220022		225.178
0.194806		-730.562
0.166976		477.33
0.155774		387.082
0.0354547		-208.539
0.179126		303.623
0.145315		565.651
0.0643569		358.901
0.132558		-510.701
0.160085		-863.155
0.0328234		777.684
0.22977		-23.4545
0.0614935		630.261
0.174637		-1102.89
0.100697		1607.31
0.0860543		-86.2784
0.132626		214.919
0.0333612		-414.963
0.0522403		-487.184
0.0800033		-61.4183
0.0487402		191.955
0.0523563		-285.491
0.00642304		265.416
0.15023		-84.8162
0.188671		690.51
0.0242136		-551.549
0.0382934		99.1902
0.172269		594.712
0.107791		-169.05
0.229749		-154.954
0.0274461		951.141
0.0246245		209.691
0.199278		404.07
0.0223043		341.114
0.1721		-50.3976
0.149578		228.209
0.0829609		275.329
0.134063		358.945
0.0252148		138.312
0.190648		524.919
0.223325		-545.77
0.224447		-479.942
0.229244		724.753
0.161657		859.623
0.028739		194.667
0.214365		970.425
0.0724216		-407.771
0.0610536		351.561
0.0451407		-172.549
0.102193		41.8827
0.0507422		1009.37
0.095758		-46.0103
0.233595		1112.97
0.120182		-284.51
0.124698		227.404
0.218808		-275.584
0.203719		151.887
0.15365		1842.64
0.0798244		-837.434
0.0560922		-1087.48
0.0633924		-192.153
0.103724		-1377.57
0.0246863		852.16
0.0338527		-865.276
0.109129		195.81
0.0329772		-141.908
0.113049		-398.873
0.197643		56.2349
0.170036		-539.376
0.0962554		852.455
0.0981733		-1374.05
0.0476442		-1030.43
0.0172267		-1061.8
0.186636		-949.651
0.0569589		-403.67
0.0328803		-41.4943
0.00683539		-9.07054
0.0828691		305.522
0.00229541		200.327
0.12149		1418.62
0.0277026		386.651
0.158838		273.21
0.133082		795.52
0.0526043		480.054
0.138282		-1180.87
0.0112965		-1540.96
0.0984131		-144.697
0.0943822		-1099.75
0.0929238		638.324
0.228736		-108.826
0.146786		-450.596
0.218408		38.6724
0.182749		180.826
0.214993		1521.24
0.11051		399.999
0.0732007		-4.73798
0.154103		182.864
0.124534		1265.82
0.182729		1080.39
0.0874851		-784.939
0.11845		126.103
0.232097		1225.35
0.192862		395.394
0.161856		127.031
0.133413		168.499
0.178022		731.938
0.17806		517.128
0.183655		123.484
0.023292		-1334.97
0.0031336		17.0275
0.0419665		280.681
0.114716		-1838.14
0.196479		-146.546
0.000171656		-1293.78
0.228253		-237.744
0.159696		-0.129686
0.102441		-418.688
0.222255		-380.594
0.211023		277.417
0.0229521		-152.032
0.127052		1150.5
0.0685034		-50.3761
0.218241		-1119.21
0.0127159		-167.88
0.122899		-768.805
0.0908599		-95.5053
0.0606182		-877.349
0.221857		679.025
0.0749889		-358.399
0.058624		-344.081
0.0148117		-325.724
0.225135		-686.015
0.00826524		644.072
0.196431		1326.99
0.0722063		-303.538
0.125229		-126.956
0.0957869		-1311.23
0.166015		1429.4
0.195		-340.012
0.139527		509.91
0.10517		142.266
0.15399		1302.13
0.146269		1027.14
0.198476		-42.8441
0.0852141		-1553.78
0.0069726		-158.568
0.176985		363.111
0.0333281		-122.299
0.218895		-535.065
0.0831932		-1233.07
0.00649536		-592.436
0.145236		58.2925
0.226898		361.754
0.0788701		-307.255
0.2007		455.06
0.232491		317.278
0.0494782		105.712
0.230537		1008.69
0.15612		-9.91964
0.0435257		111.821
0.219196		258.614
0.126328		-558.117
0.0212136		1120.3
0.162405		-97.3691
0.228424		388.127
0.0259532		833.038
0.201242		-412.053
0.0779022		-1033.49
0.12294		-104.839
0.163196		-610.211
0.217099		803.462
0.109609		-70.7012
0.166968		-452.891
0.210868		51.5798
0.105999		-177.194
0.118627		475.906
0.134249		108.012
0.18357		-249.843
0.162102		-497.933
0.00821337		-583.334
0.0193836		498.507
0.17827		350.197
0.173254		238.677
0.0879763		-758.942
0.0206989		590.576
0.153356		-95.1033
0.204041		980.778
0.145222		1031.15
0.12332		-290.674
0.191167		569.91
0.124108		-76.9909
0.0807065		449.065
0.0155696		-138.779
0.0871784		-1953.4
0.00349547		-506.586
0.137585		348.325
0.0805909		202.625
0.0113423		-99.1556
0.116754		212.054
0.000681483		-210.573
0.159		234.267
0.0893039		106.897
0.232451		265.842
0.057273		523.831
0.0191383		-262.703
0.202701		-361.514
0.192258		6.25251
0.0355418		957.458
0.0718774		688.761
0.209599		1522.51
0.0152031		-708.028
0.104827		431.383
0.186915		-347.4
0.140749		-942.885
0.0113648		-466.642
0.110967		-1313.79
0.0278248		-1.66224
0.047055		275.613
0.112085		-78.3475
0.0971542		-921.71
0.155781		-1722.61
0.0506097		-783.439
0.0393102		887.81
0.161789		-954.523
0.17251		1438.61
0.141917		-429.403
0.0357429		-732.363
0.10284		1742.81
0.179634		274.034
0.168439		7.08021
0.203516		608.073
0.226944		523.456
0.0696533		537.088
0.0226948		-299.755
0.121845		261.389
0.194102		471.618
0.149562		684.811
0.203441		-733.752
0.123316		-87.2832
0.0542048		-287.692
0.027943		1072.1
0.0725287		338.013
0.0384664		-758.243
0.160361		-770.833
0.00877278		-383.005
0.176833		-424.282
0.122078		-23.4121
0.225124		89.2425
0.0935393		-465.01
0.158479		-1304.25
0.0276808		83.2985
0.181404		326.482
0.171912		1386.15
0.0743844		-911.48
0.0968288		45.6192
0.197827		-1274.99
0.157327		-754.881
0.0880648		415.057
0.00216111		45.108
0.0299626		-936.627
0.0440581		-1179.75
0.0738389		-1611.96
0.0994993		-1608.24
0.048797		190.817
0.164359		305.689
0.0820197		1198.25
0.0614782		730.72
0.0763858		637.562
0.0637466		-1145.02
0.167412		-345.738
0.159423		-800.059
0.0663632		459.029
0.202144		-60.6424
0.122661		1017.74
0.137886		-496.032
0.0600414		-289.255
0.0195137		-472.87
0.0286851		393.356
0.12627		446.695
0.162489		538.399
0.0131673		-895.419
0.209556		1154.56
0.211636		96.0299
0.0851265		-628.898
0.0909812		463.492
0.18819		262.459
0.20684		441.247
0.225834		-945.453
0.0820089		-631.068
0.0369176		-134.058
0.19416		41.9043
0.156264		-11.1422
0.0122478		-318.801
0.104344		1320.49
0.103271		675.742
0.143733		297.831
0.125686		-518.99
0.176094		-596.231
0.229384		247.774
0.177521		-300.882
0.137214		329.589
0.000597942		-1224.48
0.214068		-3.00601
0.197995		709.307
0.0370479		522.752
0.113076		816.473
0.215965		1148.75
0.214045		512.673
0.0911803		-612.104
0.190541		188.596
0.213921		753.734
0.0390593		984.493
0.00664882		-425.666
0.211743		1039.79
0.0433516		-529.947
0.194737		-50.48
0.0783074		-577.599
0.160237		316.383
0.143788		-372.739
0.166483		299.882
0.0471564		1285.48
0.0933761		-976.811
0.0227599		1302.44
0.0766543		-824.676
0.223961		373.287
0.209125		666.543
0.202735		324.695
0.0688172		1557.75
0.0056715		425.833
0.135465		-285.656
0.0840333		-522.599
0.101537		127.33
0.102808		-34.8456
0.00546053		-244.701
0.228552		-316.122
0.00257522		75.543
0.084066		15.9535
0.10677		360.123
0.0159388		-798.45
0.0848161		-242.161
0.18529		151.792
0.113622		-301.84
0.0728436		545.744
0.11644		-101.107
0.0928396		633.45
0.135956		-509.212
0.00949488		-453.254
0.20137		-426.696
0.079099		705.695
0.143415		-173.959
0.0884442		310.393
0.0914581		100.467
0.126872		-244.988
0.107241		-343.18
0.204826		-216.797
0.0155469		-594.795
0.221954		-1231.85
0.180806		-194.018
0.0779438		213.428
0.127433		293.512
0.0956111		913.806
0.0449993		330.023
0.136467		-1064.34
0.169995		-178.32
0.0810746		753.226
0.145666		830.78
0.0667804		-287.689
0.224958		-1481.97
0.0879691		-356.404
0.0265667		17.1154
0.013423		-440.665
0.175998		-132.462
0.0428769		-911.239
0.0261722		223.018
0.141775		1923.16
0.0786266		-593.87
0.106735		-529.631
0.010046		-141.124
0.138155		-826.014
0.116786		-661.44
0.164498		340.836
0.00512762		-766.153
0.22221		-600.356
0.200146		-1015.19
0.018855		346.225
0.0889019		497.414
0.0670952		-466.137
0.217579		1185.68
0.13949		1673.21
0.00511934		-249.755
0.00369047		436.186
0.223525		-698.788
0.212471		-902.685
0.0807349		-1225.92
0.045259		129.207
0.0304577		-508.174
0.163311		155.222
0.226738		-152.8
0.192792		-43.6937
0.16254		137.284
0.042612		398.08
0.0720376		661.223
0.0756979		-1270.55
0.0833073		-734.033
0.177288		792.284
0.192118		-211.106
0.154748		-478.94
0.113776		157.94
0.208388		1364.1
0.179906		777.413
0.084419		680.01
0.0491977		390.89
0.219945		750.143
0.200389		-1312.11
0.224079		-712.071
0.195047		746.339
0.119913		-392.867
0.164792		-1072.19
0.0287798		173.704
0.089787		-318.024
0.223877		-323.771
0.0729281		-667.684
0.22211		-526.33
0.206114		767.082
0.065648		361.198
0.133111		-409.052
0.208933		-57.7315
0.0722651		447.421
0.22216		604.501
0.0475579		222.713
0.0545351		-359.687
0.157536		651.143
0.179491		118.515
0.00868706		298.49
0.056687		186.577
0.197241		1718.95
0.206278		770.814
0.194855		-131.807
0.0821742		-1074.13
0.16385		517.161
0.122212		278.005
0.136742		1042.59
0.20324		-247.111
0.162153		-860.916
0.0548231		665.3
0.171895		-382.357
0.18373		-262.449
0.104914		1292.65
0.191268		-63.1688
0.0602678		-826.245
0.0645802		-357.577
0.0221237		339.199
0.166969		-229.097
0.00160221		-557.602
0.0335394		-423.324
0.160533		383.21
0.0241651		1357.83
0.11702		667.513
0.215804		243.535
0.181062		545.092
0.201179		390.827
0.0499404		-754.526
0.160329		-1333.29
0.0809638		66.4285
0.0548221		652.666
0.0482544		794.378
0.0833264		-698.07
0.15667		410.576
0.231566		1010.05
0.0319632		690.11
0.149035		23.3073
0.203771		106.842
0.115892		-146.305
0.141955		223.149
0.00421756		-305.155
0.149063		-605.059
0.159369		1488.61
0.0944993		-261.427
0.0526126		84.1061
0.220885		-560.502
0.233487		315.22
0.0671353		278.346
0.118858		690.595
0.215916		321.473
0.213911		-276.644
0.0398019		-264.371
0.111403		-491.106
0.193115		731.24
0.230511		-143.227
0.169029		1529.73
0.0762805		-553.557
0.195798		-356.153
0.0513681		104.235
0.00465849		364.946
0.228065		-1166.41
0.0330397		505.671
0.0552716		576.601
0.180476		-184.027
0.221053		329.274
0.0650841		-401.824
0.154324		-1378.65
0.199995		-593.868
0.0777306		-833.048
0.20312		-669.188
0.0173816		583.316
0.0342775		1060.66
0.114862		713.309
0.0934982		-394.062
0.107083		1201.72
0.146866		-203.727
0.0702092		465.747
0.00307229		70.6508
0.112589		-549.253
0.0981148		3.02265
0.113505		-553.089
0.233429		398.41
0.0302394		1306.91
0.0999568		1874.52
0.0273609		-237.245
0.0228039		30.5789
0.0451187		13.5707
0.191414		891.241
0.102775		121.603
0.0331233		-331.247
0.00821145		-1329.6
0.221378		-559.238
0.117205		-554.761
0.22104		-137.176
0.0746962		-804.003
0.150138		-956.648
0.167062		-1125.84
0.139806		38.8007
0.156437		-803.042
0.0189894		338.473
0.186305		80.7571
0.0955136		1344.5
0.218554		987.56
0.0907359		-519.95
0.112686		-1095.56
0.171676		-974.55
0.135125		734.467
0.178175		688.439
0.122738		536.261
0.182985		-599.965
0.179818		-900.092
0.217898		343.292
0.0962853		-699.42
0.116991		-182.398
0.0935864		342.199
0.10321		-996.288
0.194191		-680.394
0.18984		276.988
0.0949001		117.892
0.231794		8.85833
0.0196534		190.47
0.0337675		496.051
0.128799		190.079
0.166112		-308.007
0.0141013		-953.984
0.101756		548.958
0.111507		-214.788
0.0362048		198.315
0.107884		1683.86
0.221747		77.105
0.178872		-133.251
0.229881		0.451274
0.213145		1251.86
0.179021		308.761
0.0442624		180.204
0.208067		-263.699
0.0657728		-419.992
0.0858004		-54.0485
0.0671075		346.959
0.120373		681.164
0.136088		8.28726
0.23186		633.943
0.13915		-137.228
0.149871		806.775
0.186389		-259.171
0.0110584		-65.0024
0.169013		1372.49
0.0998607		-162.442
0.00826057		368.546
0.210289		27.2724
0.00570643		-154.054
0.0458208		-133.313
0.133804		-26.2106
