
##### time= 4.382620773e-06, label: 
4.26206E-06		114.214
4.26207E-06		225.467
4.26209E-06		320.129
4.26211E-06		391.011
4.26213E-06		433.006
4.26215E-06		442.926
4.26216E-06		419.818
4.26218E-06		365.858
4.2622E-06		284.815
4.26222E-06		182.52
4.26223E-06		66.7118
4.26225E-06		-53.8998
4.26227E-06		-170.597
4.26229E-06		-274.516
4.26231E-06		-358.286
4.26232E-06		-415.477
4.26234E-06		-441.811
4.26236E-06		-435.461
4.26238E-06		-396.921
4.26239E-06		-328.82
4.26241E-06		-236.427
4.26243E-06		-126.472
4.26245E-06		-7.27812
4.26247E-06		112.496
4.26248E-06		223.913
4.2625E-06		318.877
4.26252E-06		390.152
4.26254E-06		432.494
4.26255E-06		442.761
4.26257E-06		420.319
4.26259E-06		366.728
4.26261E-06		286.032
4.26262E-06		184.044
4.26264E-06		68.5222
4.26266E-06		-52.144
4.26268E-06		-168.915
4.2627E-06		-273.198
4.26271E-06		-357.22
4.26273E-06		-414.74
4.26275E-06		-441.526
4.26277E-06		-435.782
4.26278E-06		-397.581
4.2628E-06		-329.918
4.26282E-06		-237.772
4.26284E-06		-128.164
4.26286E-06		-8.9793
4.26287E-06		110.865
4.26289E-06		222.576
4.26291E-06		317.675
4.26293E-06		389.328
4.26294E-06		432.095
4.26296E-06		442.925
4.26298E-06		420.926
4.263E-06		367.725
4.26301E-06		287.232
4.26303E-06		185.659
4.26305E-06		70.1751
4.26307E-06		-50.4713
4.26309E-06		-167.409
4.2631E-06		-271.932
4.26312E-06		-356.344
4.26314E-06		-414.201
4.26316E-06		-441.581
4.26317E-06		-436.184
4.26319E-06		-398.333
4.26321E-06		-331.051
4.26323E-06		-239.433
4.26325E-06		-129.852
4.26326E-06		-10.7829
4.26328E-06		109.191
4.2633E-06		221.07
4.26332E-06		316.521
4.26333E-06		388.579
4.26335E-06		431.922
4.26337E-06		443.073
4.26339E-06		421.484
4.26341E-06		368.71
4.26342E-06		288.757
4.26344E-06		187.268
4.26346E-06		71.979
4.26348E-06		-48.6737
4.26349E-06		-165.712
4.26351E-06		-270.428
4.26353E-06		-355.064
4.26355E-06		-413.588
4.26356E-06		-441.32
4.26358E-06		-436.358
4.2636E-06		-399.126
4.26362E-06		-332.41
4.26364E-06		-240.897
4.26365E-06		-131.644
4.26367E-06		-12.5268
4.26369E-06		107.43
4.26371E-06		219.38
4.26372E-06		315.154
4.26374E-06		387.736
4.26376E-06		431.321
4.26378E-06		442.989
4.2638E-06		421.911
4.26381E-06		369.763
4.26383E-06		290.027
4.26385E-06		188.824
4.26387E-06		73.5987
4.26388E-06		-46.9649
4.2639E-06		-164.068
4.26392E-06		-269.031
4.26394E-06		-354.137
4.26395E-06		-412.906
4.26397E-06		-441.091
4.26399E-06		-436.585
4.26401E-06		-399.883
4.26403E-06		-333.421
4.26404E-06		-242.232
4.26406E-06		-133.092
4.26408E-06		-14.2036
4.2641E-06		105.83
4.26411E-06		217.998
4.26413E-06		314.098
4.26415E-06		386.854
4.26417E-06		430.865
4.26419E-06		443.083
4.2642E-06		422.655
4.26422E-06		370.655
4.26424E-06		291.199
4.26426E-06		190.27
4.26427E-06		75.3179
4.26429E-06		-45.2912
4.26431E-06		-162.582
4.26433E-06		-267.81
4.26435E-06		-353.088
4.26436E-06		-412.276
4.26438E-06		-440.958
4.2644E-06		-437.076
4.26442E-06		-400.638
4.26443E-06		-334.51
4.26445E-06		-243.675
4.26447E-06		-134.912
4.26449E-06		-16.0123
4.2645E-06		104.083
4.26452E-06		216.494
4.26454E-06		312.825
4.26456E-06		385.944
4.26458E-06		430.543
4.26459E-06		443.417
4.26461E-06		423.249
4.26463E-06		371.695
4.26465E-06		292.715
4.26466E-06		192.104
4.26468E-06		77.1357
4.2647E-06		-43.5393
4.26472E-06		-160.951
4.26474E-06		-266.315
4.26475E-06		-351.943
4.26477E-06		-411.587
4.26479E-06		-440.96
4.26481E-06		-437.379
4.26482E-06		-401.343
4.26484E-06		-335.799
4.26486E-06		-245.276
4.26488E-06		-136.523
4.26489E-06		-17.7599
4.26491E-06		102.397
4.26493E-06		214.903
4.26495E-06		311.465
4.26497E-06		385.046
4.26498E-06		430.156
4.265E-06		443.206
4.26502E-06		423.511
4.26504E-06		372.526
4.26505E-06		293.982
4.26507E-06		193.537
4.26509E-06		78.7135
4.26511E-06		-41.7999
4.26513E-06		-159.22
4.26514E-06		-264.82
4.26516E-06		-350.942
4.26518E-06		-411.127
4.2652E-06		-440.572
4.26521E-06		-437.356
4.26523E-06		-402.01
4.26525E-06		-336.839
4.26527E-06		-246.587
4.26529E-06		-138.078
4.2653E-06		-19.4116
4.26532E-06		100.673
4.26534E-06		213.408
4.26536E-06		310.381
4.26537E-06		384.337
4.26539E-06		429.673
4.26541E-06		443.199
4.26543E-06		424.063
4.26544E-06		373.572
4.26546E-06		295.224
4.26548E-06		195.018
4.2655E-06		80.4283
4.26552E-06		-40.0776
4.26553E-06		-157.649
4.26555E-06		-263.589
4.26557E-06		-350.069
4.26559E-06		-410.466
4.2656E-06		-440.419
4.26562E-06		-437.936
4.26564E-06		-402.935
4.26566E-06		-337.989
4.26568E-06		-247.956
4.26569E-06		-139.795
4.26571E-06		-21.203
4.26573E-06		99.0197
4.26575E-06		211.951
4.26576E-06		309.252
4.26578E-06		383.453
4.2658E-06		429.293
4.26582E-06		443.523
4.26583E-06		424.727
4.26585E-06		374.42
4.26587E-06		296.494
4.26589E-06		196.641
4.26591E-06		82.2078
4.26592E-06		-38.3155
4.26594E-06		-156.051
4.26596E-06		-262.146
4.26598E-06		-348.765
4.26599E-06		-409.62
4.26601E-06		-440.246
4.26603E-06		-438.223
4.26605E-06		-403.62
4.26607E-06		-339.052
4.26608E-06		-249.597
4.2661E-06		-141.61
4.26612E-06		-23.0437
4.26614E-06		97.291
4.26615E-06		210.392
4.26617E-06		307.732
4.26619E-06		382.299
4.26621E-06		428.802
4.26623E-06		443.384
4.26624E-06		425.089
4.26626E-06		375.371
4.26628E-06		297.895
4.2663E-06		198.283
4.26631E-06		83.942
4.26633E-06		-36.6655
4.26635E-06		-154.382
4.26637E-06		-260.621
4.26638E-06		-347.685
4.2664E-06		-409.036
4.26642E-06		-440.033
4.26644E-06		-438.361
4.26646E-06		-404.157
4.26647E-06		-340.197
4.26649E-06		-250.938
4.26651E-06		-143.033
4.26653E-06		-24.5316
4.26654E-06		95.675
4.26656E-06		208.861
4.26658E-06		306.584
4.2666E-06		381.667
4.26662E-06		428.399
4.26663E-06		443.331
4.26665E-06		425.42
4.26667E-06		376.293
4.26669E-06		299.072
4.2667E-06		199.607
4.26672E-06		85.4696
4.26674E-06		-34.9457
4.26676E-06		-152.835
4.26677E-06		-259.399
4.26679E-06		-346.837
4.26681E-06		-408.425
4.26683E-06		-439.715
4.26685E-06		-438.588
4.26686E-06		-405.014
4.26688E-06		-341.288
4.2669E-06		-252.35
4.26692E-06		-144.706
4.26693E-06		-26.4231
4.26695E-06		93.8511
4.26697E-06		207.271
4.26699E-06		305.375
4.26701E-06		380.743
4.26702E-06		427.986
4.26704E-06		443.397
4.26706E-06		426.213
4.26708E-06		377.348
4.26709E-06		300.425
4.26711E-06		201.31
4.26713E-06		87.3757
4.26715E-06		-33.089
4.26716E-06		-151.069
4.26718E-06		-257.987
4.2672E-06		-345.654
4.26722E-06		-407.699
4.26724E-06		-439.637
4.26725E-06		-439.064
4.26727E-06		-405.748
4.26729E-06		-342.435
4.26731E-06		-253.782
4.26732E-06		-146.499
4.26734E-06		-28.2326
4.26736E-06		92.1795
4.26738E-06		205.756
4.2674E-06		304.023
4.26741E-06		379.765
4.26743E-06		427.328
4.26745E-06		443.435
4.26747E-06		426.535
4.26748E-06		378.021
4.2675E-06		301.561
4.26752E-06		202.908
4.26754E-06		89.0803
4.26756E-06		-31.3661
4.26757E-06		-149.474
4.26759E-06		-256.435
4.26761E-06		-344.386
4.26763E-06		-406.81
4.26764E-06		-439.357
4.26766E-06		-439.04
4.26768E-06		-406.207
4.2677E-06		-343.406
4.26771E-06		-255.277
4.26773E-06		-148.059
4.26775E-06		-29.8304
4.26777E-06		90.5604
4.26779E-06		204.168
4.2678E-06		302.686
4.26782E-06		378.81
4.26784E-06		426.978
4.26786E-06		443.371
4.26787E-06		426.941
4.26789E-06		378.922
4.26791E-06		302.972
4.26793E-06		204.361
4.26795E-06		90.671
4.26796E-06		-29.731
4.26798E-06		-147.897
4.268E-06		-255.166
4.26802E-06		-343.447
4.26803E-06		-406.495
4.26805E-06		-439.223
4.26807E-06		-439.386
4.26809E-06		-407.116
4.2681E-06		-344.748
4.26812E-06		-256.635
4.26814E-06		-149.605
4.26816E-06		-31.4909
4.26818E-06		88.8746
4.26819E-06		202.703
4.26821E-06		301.578
4.26823E-06		378.178
4.26825E-06		426.533
4.26826E-06		443.374
4.26828E-06		427.54
4.2683E-06		380.008
4.26832E-06		304.147
4.26834E-06		205.913
4.26835E-06		92.3457
4.26837E-06		-27.93
4.26839E-06		-146.127
4.26841E-06		-253.595
4.26842E-06		-342.355
4.26844E-06		-405.506
4.26846E-06		-438.775
4.26848E-06		-439.595
4.2685E-06		-407.903
4.26851E-06		-345.835
4.26853E-06		-258.206
4.26855E-06		-151.39
4.26857E-06		-33.5076
4.26858E-06		86.9298
4.2686E-06		201.066
4.26862E-06		300.23
4.26864E-06		376.945
4.26865E-06		425.867
4.26867E-06		443.338
4.26869E-06		428.084
4.26871E-06		380.887
4.26873E-06		305.417
4.26874E-06		207.5
4.26876E-06		94.2244
4.26878E-06		-26.1393
4.2688E-06		-144.527
4.26881E-06		-252.25
4.26883E-06		-341.123
4.26885E-06		-404.819
4.26887E-06		-438.583
4.26889E-06		-439.88
4.2689E-06		-408.421
4.26892E-06		-346.768
4.26894E-06		-259.46
4.26896E-06		-153.048
4.26897E-06		-35.0859
4.26899E-06		85.5062
4.26901E-06		199.648
4.26903E-06		298.911
4.26904E-06		376.126
4.26906E-06		425.497
4.26908E-06		443.454
4.2691E-06		428.328
4.26912E-06		381.434
4.26913E-06		306.542
4.26915E-06		208.968
4.26917E-06		95.7286
4.26919E-06		-24.5949
4.2692E-06		-143.019
4.26922E-06		-250.776
4.26924E-06		-340.081
4.26926E-06		-404.255
4.26928E-06		-438.455
4.26929E-06		-440
4.26931E-06		-409.061
4.26933E-06		-347.857
4.26935E-06		-260.984
4.26936E-06		-154.637
4.26938E-06		-36.8093
4.2694E-06		83.6747
4.26942E-06		197.951
4.26944E-06		297.576
4.26945E-06		375.244
4.26947E-06		425.219
4.26949E-06		443.454
4.26951E-06		428.942
4.26952E-06		382.742
4.26954E-06		308.144
4.26956E-06		210.649
4.26958E-06		97.4819
4.26959E-06		-22.7391
4.26961E-06		-141.207
4.26963E-06		-249.301
4.26965E-06		-339.065
4.26967E-06		-403.704
4.26968E-06		-438.199
4.2697E-06		-440.319
4.26972E-06		-409.94
4.26974E-06		-349.107
4.26975E-06		-262.316
4.26977E-06		-156.236
4.26979E-06		-38.5349
4.26981E-06		81.9161
4.26983E-06		196.346
4.26984E-06		296.361
4.26986E-06		374.343
4.26988E-06		424.425
4.2699E-06		443.235
4.26991E-06		429.277
4.26993E-06		383.497
4.26995E-06		309.186
4.26997E-06		211.928
4.26998E-06		99.2019
4.27E-06		-20.8891
4.27002E-06		-139.537
4.27004E-06		-247.898
4.27006E-06		-337.878
4.27007E-06		-402.611
4.27009E-06		-437.573
4.27011E-06		-440.38
4.27013E-06		-410.425
4.27014E-06		-349.968
4.27016E-06		-263.702
4.27018E-06		-157.923
4.2702E-06		-40.3997
4.27022E-06		80.2032
4.27023E-06		194.894
4.27025E-06		295.048
4.27027E-06		373.266
4.27029E-06		423.952
4.2703E-06		443.306
4.27032E-06		429.781
4.27034E-06		384.265
4.27036E-06		310.421
4.27038E-06		213.608
4.27039E-06		100.883
4.27041E-06		-19.2473
4.27043E-06		-138.04
4.27045E-06		-246.613
4.27046E-06		-336.751
4.27048E-06		-402.088
4.2705E-06		-437.775
4.27052E-06		-440.75
4.27053E-06		-411.095
4.27055E-06		-351.032
4.27057E-06		-265.086
4.27059E-06		-159.434
4.27061E-06		-41.9533
4.27062E-06		78.7497
4.27064E-06		193.51
4.27066E-06		293.824
4.27068E-06		372.539
4.27069E-06		423.733
4.27071E-06		443.283
4.27073E-06		430.07
4.27075E-06		385.172
4.27077E-06		311.699
4.27078E-06		215.108
4.2708E-06		102.618
4.27082E-06		-17.5897
4.27084E-06		-136.335
4.27085E-06		-244.902
4.27087E-06		-335.542
4.27089E-06		-401.328
4.27091E-06		-437.256
4.27092E-06		-440.85
4.27094E-06		-411.726
4.27096E-06		-352.294
4.27098E-06		-266.668
4.271E-06		-161.251
4.27101E-06		-43.7951
4.27103E-06		76.7826
4.27105E-06		191.607
4.27107E-06		292.341
4.27108E-06		371.509
4.2711E-06		422.959
4.27112E-06		443.216
4.27114E-06		430.644
4.27116E-06		386.214
4.27117E-06		313.042
4.27119E-06		216.65
4.27121E-06		104.266
4.27123E-06		-15.6748
4.27124E-06		-134.587
4.27126E-06		-243.586
4.27128E-06		-334.443
4.2713E-06		-400.519
4.27131E-06		-436.915
4.27133E-06		-440.913
4.27135E-06		-412.418
4.27137E-06		-353.147
4.27139E-06		-267.79
4.2714E-06		-162.643
4.27142E-06		-45.4648
4.27144E-06		75.155
4.27146E-06		190.231
4.27147E-06		291.285
4.27149E-06		370.528
4.27151E-06		422.404
4.27153E-06		443.02
4.27155E-06		430.971
4.27156E-06		386.79
4.27158E-06		313.963
4.2716E-06		217.976
4.27162E-06		105.919
4.27163E-06		-14.0693
4.27165E-06		-133.097
4.27167E-06		-242.221
4.27169E-06		-333.206
4.27171E-06		-399.653
4.27172E-06		-436.63
4.27174E-06		-441.177
4.27176E-06		-412.948
4.27178E-06		-354.205
4.27179E-06		-269.175
4.27181E-06		-164.379
4.27183E-06		-47.2339
4.27185E-06		73.4374
4.27186E-06		188.627
4.27188E-06		289.808
4.2719E-06		369.637
4.27192E-06		421.996
4.27194E-06		443.278
4.27195E-06		431.554
4.27197E-06		387.834
4.27199E-06		315.483
4.27201E-06		219.841
4.27202E-06		107.709
4.27204E-06		-12.315
4.27206E-06		-131.406
4.27208E-06		-240.688
4.2721E-06		-332.227
4.27211E-06		-399.203
4.27213E-06		-436.628
4.27215E-06		-441.42
4.27217E-06		-413.65
4.27218E-06		-355.368
4.2722E-06		-270.749
4.27222E-06		-165.897
4.27224E-06		-48.8664
4.27225E-06		71.7719
4.27227E-06		187.013
4.27229E-06		288.47
4.27231E-06		368.547
4.27233E-06		421.442
4.27234E-06		442.903
4.27236E-06		431.698
4.27238E-06		388.571
4.2724E-06		316.721
4.27241E-06		221.206
4.27243E-06		109.4
4.27245E-06		-10.5166
4.27247E-06		-129.546
4.27249E-06		-239.022
4.2725E-06		-330.851
4.27252E-06		-398.229
4.27254E-06		-435.825
4.27256E-06		-441.308
4.27257E-06		-414.182
4.27259E-06		-356.385
4.27261E-06		-272.02
4.27263E-06		-167.515
4.27265E-06		-50.6704
4.27266E-06		69.8387
4.27268E-06		185.357
4.2727E-06		287.178
4.27272E-06		367.669
4.27273E-06		420.769
4.27275E-06		442.878
4.27277E-06		432.168
4.27279E-06		389.494
4.2728E-06		317.796
4.27282E-06		222.66
4.27284E-06		111.028
4.27286E-06		-8.75635
4.27288E-06		-128.057
4.27289E-06		-237.846
4.27291E-06		-330.015
4.27293E-06		-397.525
4.27295E-06		-435.737
4.27296E-06		-441.749
4.27298E-06		-414.986
4.273E-06		-357.328
4.27302E-06		-273.245
4.27304E-06		-169
4.27305E-06		-52.298
4.27307E-06		68.3574
4.27309E-06		184.09
4.27311E-06		286.08
4.27312E-06		366.585
4.27314E-06		420.336
4.27316E-06		442.935
4.27318E-06		432.603
4.27319E-06		390.209
4.27321E-06		318.976
4.27323E-06		224.077
4.27325E-06		112.793
4.27327E-06		-7.0117
4.27328E-06		-126.36
4.2733E-06		-236.185
4.27332E-06		-328.518
4.27334E-06		-396.682
4.27335E-06		-435.386
4.27337E-06		-441.906
4.27339E-06		-415.59
4.27341E-06		-358.443
4.27343E-06		-274.905
4.27344E-06		-171.001
4.27346E-06		-54.2498
4.27348E-06		66.5033
4.2735E-06		182.225
4.27351E-06		284.388
4.27353E-06		365.617
4.27355E-06		419.797
4.27357E-06		442.952
4.27359E-06		433.059
4.2736E-06		391.121
4.27362E-06		320.441
4.27364E-06		225.89
4.27366E-06		114.452
4.27367E-06		-5.31805
4.27369E-06		-124.649
4.27371E-06		-234.712
4.27373E-06		-327.445
4.27374E-06		-395.945
4.27376E-06		-435.144
4.27378E-06		-441.866
4.2738E-06		-415.988
4.27382E-06		-359.404
4.27383E-06		-276.171
4.27385E-06		-172.256
4.27387E-06		-55.6984
4.27389E-06		64.8738
4.2739E-06		180.661
4.27392E-06		283.142
4.27394E-06		364.704
4.27396E-06		419.312
4.27398E-06		442.525
4.27399E-06		433.028
4.27401E-06		391.81
4.27403E-06		321.332
4.27405E-06		226.996
4.27406E-06		115.995
4.27408E-06		-3.63019
4.2741E-06		-122.902
4.27412E-06		-233.21
4.27413E-06		-326.394
4.27415E-06		-395.162
4.27417E-06		-434.583
4.27419E-06		-442.011
4.27421E-06		-416.671
4.27422E-06		-360.464
4.27424E-06		-277.487
4.27426E-06		-173.938
4.27428E-06		-57.6205
4.27429E-06		63.0459
4.27431E-06		179.118
4.27433E-06		281.886
4.27435E-06		363.825
4.27437E-06		418.695
4.27438E-06		442.627
4.2744E-06		433.94
4.27442E-06		392.906
4.27444E-06		322.706
4.27445E-06		228.67
4.27447E-06		117.791
4.27449E-06		-1.81632
4.27451E-06		-121.335
4.27453E-06		-231.956
4.27454E-06		-325.334
4.27456E-06		-394.464
4.27458E-06		-434.502
4.2746E-06		-442.47
4.27461E-06		-417.396
4.27463E-06		-361.399
4.27465E-06		-278.836
4.27467E-06		-175.559
4.27468E-06		-59.2774
4.2747E-06		61.3695
4.27472E-06		177.601
4.27474E-06		280.549
4.27476E-06		362.592
4.27477E-06		417.977
4.27479E-06		442.407
4.27481E-06		434.029
4.27483E-06		393.492
4.27484E-06		323.751
4.27486E-06		230.245
4.27488E-06		119.607
4.2749E-06		-0.000299454
4.27492E-06		-119.632
4.27493E-06		-230.33
4.27495E-06		-323.818
4.27497E-06		-393.37
4.27499E-06		-433.963
4.275E-06		-442.249
4.27502E-06		-417.805
4.27504E-06		-362.467
4.27506E-06		-280.348
4.27507E-06		-177.321
4.27509E-06		-61.0889
4.27511E-06		59.6666
4.27513E-06		175.858
4.27515E-06		279.025
4.27516E-06		361.643
4.27518E-06		417.43
4.2752E-06		442.322
4.27522E-06		434.375
4.27523E-06		394.272
4.27525E-06		325.051
4.27527E-06		231.623
4.27529E-06		121.053
4.27531E-06		1.55272
4.27532E-06		-118.056
4.27534E-06		-228.889
4.27536E-06		-322.863
4.27538E-06		-392.974
4.27539E-06		-433.751
4.27541E-06		-442.469
4.27543E-06		-418.371
4.27545E-06		-363.436
4.27547E-06		-281.475
4.27548E-06		-178.59
4.2755E-06		-62.5587
4.27552E-06		58.0485
4.27554E-06		174.476
4.27555E-06		277.953
4.27557E-06		360.858
4.27559E-06		416.886
4.27561E-06		442.06
4.27562E-06		434.717
4.27564E-06		395.06
4.27566E-06		326.107
4.27568E-06		233.079
4.2757E-06		122.722
4.27571E-06		3.39397
4.27573E-06		-116.254
4.27575E-06		-227.351
4.27577E-06		-321.536
4.27578E-06		-391.916
4.2758E-06		-433.372
4.27582E-06		-442.559
4.27584E-06		-419.196
4.27586E-06		-364.675
4.27587E-06		-282.993
4.27589E-06		-180.457
4.27591E-06		-64.657
4.27593E-06		56.1432
4.27594E-06		172.609
4.27596E-06		276.36
4.27598E-06		359.68
4.276E-06		416.321
4.27601E-06		442.144
4.27603E-06		435.344
4.27605E-06		396.001
4.27607E-06		327.397
4.27609E-06		234.659
4.2761E-06		124.553
4.27612E-06		5.11535
4.27614E-06		-114.605
4.27616E-06		-225.858
4.27617E-06		-320.416
4.27619E-06		-391.164
4.27621E-06		-432.919
4.27623E-06		-442.71
4.27625E-06		-419.496
4.27626E-06		-365.372
4.27628E-06		-284.183
4.2763E-06		-181.96
4.27632E-06		-66.193
4.27633E-06		54.4798
4.27635E-06		171.13
4.27637E-06		274.964
4.27639E-06		358.58
4.2764E-06		415.534
4.27642E-06		441.833
4.27644E-06		435.24
4.27646E-06		396.455
4.27648E-06		328.411
4.27649E-06		236.046
4.27651E-06		125.999
4.27653E-06		6.73679
4.27655E-06		-112.967
4.27656E-06		-224.26
4.27658E-06		-319.055
4.2766E-06		-390.29
4.27662E-06		-432.519
4.27664E-06		-442.629
4.27665E-06		-420.128
4.27667E-06		-366.427
4.27669E-06		-285.589
4.27671E-06		-183.51
4.27672E-06		-67.9229
4.27674E-06		52.7323
4.27676E-06		169.472
4.27678E-06		273.762
4.2768E-06		357.721
4.27681E-06		415.23
4.27683E-06		441.894
4.27685E-06		435.849
4.27687E-06		397.501
4.27688E-06		329.83
4.2769E-06		237.52
4.27692E-06		127.722
4.27694E-06		8.49839
4.27695E-06		-111.356
4.27697E-06		-223.008
4.27699E-06		-318.17
4.27701E-06		-389.735
4.27703E-06		-432.228
4.27704E-06		-442.913
4.27706E-06		-420.818
4.27708E-06		-367.507
4.2771E-06		-286.878
4.27711E-06		-185.109
4.27713E-06		-69.6032
4.27715E-06		51.0418
4.27717E-06		167.906
4.27719E-06		272.299
4.2772E-06		356.536
4.27722E-06		414.292
4.27724E-06		441.531
4.27726E-06		436.008
4.27727E-06		398.266
4.27729E-06		330.893
4.27731E-06		239.061
4.27733E-06		129.558
4.27734E-06		10.4989
4.27736E-06		-109.461
4.27738E-06		-221.257
4.2774E-06		-316.683
4.27742E-06		-388.504
4.27743E-06		-431.646
4.27745E-06		-442.921
4.27747E-06		-421.34
4.27749E-06		-368.378
4.2775E-06		-288.23
4.27752E-06		-186.816
4.27754E-06		-71.5213
4.27756E-06		49.1905
4.27758E-06		166.231
4.27759E-06		270.877
4.27761E-06		355.431
4.27763E-06		413.812
4.27765E-06		441.444
4.27766E-06		436.37
4.27768E-06		398.9
4.2777E-06		331.97
4.27772E-06		240.436
4.27774E-06		131.168
4.27775E-06		11.9933
4.27777E-06		-108.052
4.27779E-06		-219.955
4.27781E-06		-315.572
4.27782E-06		-387.92
4.27784E-06		-431.443
4.27786E-06		-443.076
4.27788E-06		-421.755
4.27789E-06		-369.172
4.27791E-06		-289.393
4.27793E-06		-188.212
4.27795E-06		-72.8743
4.27797E-06		47.7615
4.27798E-06		164.713
4.278E-06		269.547
4.27802E-06		354.575
4.27804E-06		413.215
4.27805E-06		441.304
4.27807E-06		436.595
4.27809E-06		399.593
4.27811E-06		333.09
4.27813E-06		241.898
4.27814E-06		132.697
4.27816E-06		13.7672
4.27818E-06		-106.127
4.2782E-06		-218.29
4.27821E-06		-314.318
4.27823E-06		-386.98
4.27825E-06		-431.133
4.27827E-06		-443.157
4.27828E-06		-422.444
4.2783E-06		-370.545
4.27832E-06		-291.073
4.27834E-06		-189.956
4.27836E-06		-74.8627
4.27837E-06		45.7491
4.27839E-06		162.972
4.27841E-06		268.147
4.27843E-06		353.53
4.27844E-06		412.723
4.27846E-06		441.191
4.27848E-06		437.044
4.2785E-06		400.666
4.27852E-06		334.472
4.27853E-06		243.361
4.27855E-06		134.485
4.27857E-06		15.6014
4.27859E-06		-104.52
4.2786E-06		-216.837
4.27862E-06		-313.103
4.27864E-06		-386.2
4.27866E-06		-430.462
4.27868E-06		-443.042
4.27869E-06		-422.871
4.27871E-06		-371.258
4.27873E-06		-292.11
4.27875E-06		-191.353
4.27876E-06		-76.5096
4.27878E-06		44.0097
4.2788E-06		161.381
4.27882E-06		266.764
4.27883E-06		352.377
4.27885E-06		411.774
4.27887E-06		440.684
4.27889E-06		437.161
4.27891E-06		401.091
4.27892E-06		335.29
4.27894E-06		244.751
4.27896E-06		136.127
4.27898E-06		17.3381
4.27899E-06		-102.831
4.27901E-06		-215.364
4.27903E-06		-311.827
4.27905E-06		-385.159
4.27907E-06		-430.099
4.27908E-06		-443.112
4.2791E-06		-423.373
4.27912E-06		-372.185
4.27914E-06		-293.445
4.27915E-06		-193.072
4.27917E-06		-78.2424
4.27919E-06		42.4019
4.27921E-06		159.8
4.27922E-06		265.493
4.27924E-06		351.404
4.27926E-06		411.343
4.27928E-06		440.94
4.2793E-06		437.665
4.27931E-06		401.991
4.27933E-06		336.583
4.27935E-06		246.267
4.27937E-06		137.711
4.27938E-06		18.8874
4.2794E-06		-101.319
4.27942E-06		-213.953
4.27944E-06		-310.768
4.27946E-06		-384.572
4.27947E-06		-429.933
4.27949E-06		-443.315
4.27951E-06		-423.86
4.27953E-06		-373.189
4.27954E-06		-294.818
4.27956E-06		-194.504
4.27958E-06		-79.8831
4.2796E-06		40.6571
4.27962E-06		158.189
4.27963E-06		263.931
4.27965E-06		350.234
4.27967E-06		410.593
4.27969E-06		440.49
4.2797E-06		437.802
4.27972E-06		402.643
4.27974E-06		337.812
4.27976E-06		247.872
4.27977E-06		139.503
4.27979E-06		20.8462
4.27981E-06		-99.3156
4.27983E-06		-212.147
4.27985E-06		-309.222
4.27986E-06		-383.493
4.27988E-06		-429.255
4.2799E-06		-443.23
