
##### time= 3.173420509e-06, label: 
-0.000449484		-159539
-0.0255851		195201
0.0168293		-59745.4
-0.00586945		168240
0.0242268		183452
-0.00204934		133775
-0.0223802		192884
0.00318811		272047
0.0253294		-53523.9
-0.025185		168899
-0.0202386		41439.3
0.00381281		69376.9
0.00443382		-314252
-0.00745606		-8687.24
-0.0308078		-87834.1
0.00452224		-105776
0.00248711		-52002.3
0.000284504		-191207
0.0165766		236151
-0.0150814		-129996
-0.0101027		214302
-0.0220999		165546
0.0246961		-297863
0.0166259		67293.8
-0.00203678		-170286
-0.00521529		-110455
0.0243645		-199367
-0.0100902		-235162
-0.0182875		47260.9
0.0211896		-38780.2
0.0236795		-10830.2
-0.0210786		-37054.1
0.0151432		249960
-0.0291578		11738.5
-0.0186427		163435
-0.014914		63904.5
0.0250341		-115375
-0.0151698		60535.2
-0.021628		-84736.1
0.0272877		286829
-0.00922634		-18966.4
-0.0139745		143428
0.0316711		-118122
-0.00778485		-257625
-0.0184539		-382389
0.00167339		20263.1
-0.0110851		-25622.7
-0.0109508		-41387.9
-0.0129039		8900.06
-0.0222947		21502.9
-0.00874375		109834
-0.0271244		-36997.7
0.0156503		-69569.3
-0.0271106		54402.4
0.014166		137344
-0.0122869		-16145.9
0.0295113		-211883
-0.0215507		-115088
-0.0224464		113929
-0.0120297		98803.6
-0.00237053		53891.9
-0.000463734		72350.5
-0.0118396		-159216
0.0128624		58971.9
0.00493823		-234203
0.017215		-283851
-0.0205158		-152649
-0.0114771		-54173.4
-0.0258256		-26006.6
0.00276546		-168839
0.00176709		-217089
0.0124744		49169.2
0.0105921		-139632
0.0181034		13746.5
-0.00432377		-14574.8
-0.00909619		-71244.5
-0.0207675		50964.7
-0.0223926		67216.2
0.0106432		47469.4
0.0116759		184752
0.02011		70433.1
0.0205848		137038
0.0197106		-141671
-0.00720958		44693.2
0.0218862		-98158.3
-0.0164317		257897
-0.00110403		-3219.32
-0.0171439		367806
0.0119528		-55190.8
-0.0234181		-229592
-0.00123468		-97149.9
0.00544861		176615
0.028117		94986.8
-0.0266133		-37015.6
0.0122871		-220498
0.0148498		-140559
-0.0211571		-8249.64
-0.00090614		-350865
0.00539961		97101.4
0.00851302		75451.1
-0.0104865		-113906
-0.0201695		4807.73
-0.0201231		-104200
0.0144597		169633
0.0242903		-5538.41
0.00202005		18374.7
-0.000378472		292911
-0.00491946		221560
0.019089		191521
-0.0032712		-149049
0.0135723		-182520
-0.0163854		363849
0.00149736		-277972
-0.0186131		-201669
-0.0239616		-55841.2
-0.0228537		-42141.4
0.0136015		21145
0.00105026		-44955.8
0.0153944		-163503
0.0186123		-253964
0.0108905		-114154
-0.0272499		-153455
-0.0106409		-167474
0.0271052		49286.6
0.0287589		-389.217
0.0208396		59572.2
0.00422513		-17007.4
-0.00381499		-65688.2
0.0105817		-16624.4
-0.0137104		84819.4
-0.0199714		65639.8
0.00682877		-274375
-0.0253915		73231.1
-0.0121783		8657.8
0.00431559		-124414
0.0258484		-174839
-0.0178707		-58933.2
-0.0114586		-43559.9
-0.00942742		72863.1
-0.0129142		1371.37
-0.0170573		265517
-0.0136745		92880.3
0.00770223		5162
0.0152893		235999
0.00421198		277930
-0.0040875		-210112
-0.00586075		-64900.1
-0.0161126		-12299.8
0.0300379		-63011.6
0.000196243		230633
-0.00968147		49430.1
0.0195335		-72404.2
-0.0124508		-86427.7
0.0237607		-72718
-0.011232		119014
0.00259051		232360
-0.0183928		55139.2
-0.00704957		-110970
0.00275137		78810.6
-0.0146664		-68026.4
0.0286097		-84193.9
0.0187545		-14242.7
-0.0237412		97505.2
0.0160586		5555.14
-0.025983		71338.7
-0.0117489		-121000
-0.000338934		-86689.8
-0.0132525		-231919
-0.00331521		-19911
-0.0192646		305391
-0.0280932		-134425
0.00881499		18850.1
0.0147767		-26849.3
0.0128905		83025.7
0.0205754		-329106
0.00981987		-88970
-0.0226018		117649
0.0214256		219273
0.00153043		283379
-0.0168837		30079
-0.00430714		-224916
0.0111693		-4990.72
-0.0275967		-194862
0.0169377		-94938.6
-0.00154888		-21297.4
0.00267804		15278
0.0140615		165468
-0.012583		46166.1
0.00163075		-130281
-0.0110375		-104357
0.0090124		281066
0.0106842		-137210
-0.00515368		-35249.1
0.0198833		79591.6
-0.0133247		48597.2
-0.0249295		229874
0.0094854		-21167.5
-0.0198335		-5194.64
0.0291843		-8586.61
-0.0127611		-227535
0.0154504		247081
-0.0199348		56698.2
0.0186613		-365276
0.00851328		25578.7
-0.0228014		-248101
0.00907676		-140010
-0.0161922		122511
-0.00275051		-37004.4
0.00146654		-35877.8
-0.0231568		-130858
0.0236118		-121335
-0.00601141		420470
-0.0164451		112965
-0.0178409		131751
0.00944193		-87810.7
4.77237E-05		-201170
0.0162147		48481.2
-0.016415		75470.3
-0.0130162		-145643
-0.012498		-90371.6
0.0091091		54701.5
-0.0162744		82642.5
-0.0247564		25785.5
0.0175982		-224384
-0.0160932		238765
0.0232889		49893.9
0.0198694		126130
0.0134192		-103507
-0.0109361		70307.7
-0.0226659		-183370
0.0120986		-7235.14
-0.0144451		-167403
0.0204172		-280787
0.0108574		-131256
-0.00139703		125916
0.0207699		1443.04
0.014787		152872
0.00109637		-350042
-0.0278765		-160737
-0.0120738		-50549
0.0232853		16542
-0.00998543		-31148.7
0.0186687		189003
0.016639		-15011
0.00614495		-193474
-0.0111681		363340
-0.00266602		164500
-0.0256373		11290.2
0.00149099		-109908
-0.00504545		155012
0.00142108		116434
0.00486561		126323
0.0130908		-221307
0.0300432		-141976
0.00152632		76975.3
-0.00038421		-124984
0.0128709		313862
-0.00782363		-38232.2
-0.0219063		-14990.9
-0.0119857		-186682
-0.0261264		-168627
-0.0118293		252489
-0.0225974		-36970.9
-0.0092666		-211346
-0.0134149		212881
0.00523708		36738
0.00291541		162321
-0.022677		238592
-0.024747		113497
0.0212646		278793
-0.0170601		-87029.9
0.0101133		71238.9
0.000625877		-202609
0.0117258		16603.8
0.00271538		-297493
0.0161175		-110235
-0.00403211		230902
0.00436853		42940.5
-0.00863829		-191977
0.0214767		-74785.9
-0.00278109		-90407.9
-0.0199423		-287189
-0.019271		169751
0.00953522		-302923
-0.00675845		117002
-0.00829568		-101007
0.00108115		12667.5
-0.00994391		200497
0.0109194		-32055.8
-0.0114581		153104
-0.0183199		-39016.1
-0.0079551		63049.5
-0.00468054		188972
0.0193593		194724
0.00970693		-26999.3
0.00954462		36233.6
-0.0113744		166758
0.0160074		52507.3
-0.00510639		55138.3
-0.00866551		52035.2
0.00214836		-22572.3
-0.00235221		-133291
-0.0253108		111758
0.00205331		100648
0.0315747		20076.8
-0.0312687		-274408
0.0262637		110728
-0.0148273		140866
-0.0216224		243939
0.0158363		180121
0.0200113		-172552
-0.0237998		-104693
-0.00169787		-203864
-0.0329672		-112101
-0.00702446		263648
0.00666371		-129539
0.0141443		-75129.5
0.0212576		-137763
-0.00993873		-274210
0.0133809		-226165
-0.0146569		36485
0.017959		77905.9
0.0279321		319004
0.00780563		-198663
0.00785297		202800
-0.0139301		135143
0.00156164		32236.3
-0.00199261		-88944.4
0.0188102		-133666
-0.00248128		103956
0.0165136		211787
0.00357974		-81071.5
0.00901747		84235.7
-0.0209143		15517.2
-0.0232092		-100750
0.00828643		12842.3
0.0248112		-158981
-0.02183		23612.3
0.00516727		16724.8
-0.0283046		110903
0.00926887		-169103
-0.0175913		-108317
-0.0141376		372959
0.00214312		-690.741
0.0292701		97851.4
-0.00108507		111663
-0.0202592		183682
-0.0193544		63316.4
0.012855		-122146
-0.0120259		3659.95
-0.0269338		-161771
0.0128377		-23662.5
-0.00684354		32971.9
-0.00515059		245191
0.0245093		247578
0.0103338		6754.1
0.019761		-144801
0.0110611		-103716
-0.0163878		200918
-0.0270802		10886
-0.0067539		-110883
0.0210609		51123
0.0262905		66304.8
0.0252508		-185798
0.0158671		-145652
-0.0173542		-21889.9
0.00103956		-214321
-0.0172381		-162589
0.0216366		115484
0.0102958		-96749.7
0.0242095		-47425.1
-0.00620837		125343
-0.00332094		-329071
-0.0185794		155091
-0.0243571		-137435
-0.0213691		401304
0.0281716		-67517.8
0.00983595		148730
0.0117794		50051.2
-0.0197903		-259006
-0.0129356		-50714.1
-0.0262314		14147
-0.0151767		43273.6
0.00249097		56785
0.00256717		-149965
0.0315153		181119
0.0241695		-28072.8
-0.016089		-139175
0.0135926		-126625
-0.0105591		110435
0.0066189		196380
0.00786014		13053.4
-0.0180086		-357418
-0.0133355		73413.4
-0.0190376		-247188
0.00450677		-202007
-0.0247892		184944
0.00481209		-108276
-0.0211946		-79486.8
0.0121816		30550.9
0.0074855		-356596
-0.0081168		-43612.2
-0.0169728		388172
0.00590199		289739
0.00922686		-18900
-0.016829		225508
-0.0205653		42610.1
-0.000173878		207837
-0.0209054		-12946.3
0.00304956		-140796
-0.0275682		-173654
0.0144042		195752
0.00829851		9773.53
0.0111432		-2442.83
0.0182448		121727
-0.0279304		-49926.3
-0.0175995		231.773
-0.00161874		-124508
-0.0214595		-137878
0.0124956		-214367
0.00777473		-150419
0.0126147		60810.2
0.028874		67314.8
0.0147336		-145144
-0.0152864		426938
-0.00464106		38979.4
-0.00148679		168764
-0.0152775		-47566
-0.0225012		-251380
0.00725484		142849
0.0245918		48384
-0.0110935		-205999
-0.0123839		60231.9
0.0126908		-514.413
-0.00436996		46117.4
-0.0140985		112878
0.0070902		75408.1
-0.00285823		-118961
-0.0151712		-182951
-0.020376		-163641
0.0241745		-136990
0.00694695		-69475.4
-0.0271676		146520
0.0250662		-51245.6
0.0108262		154822
-0.0273528		19258.8
-0.0163065		-126808
-0.0267135		82498.5
0.000319021		-281838
0.00891493		-168691
-0.031874		194013
0.0145271		328491
0.00248979		125962
0.0126821		-5385.1
0.0165292		143743
0.0280773		321062
-0.0198302		-46047.8
-0.00462536		-182680
-0.012866		85786.8
-0.0227072		25069.9
-0.0151887		-108330
0.0072671		22300.8
0.00596001		38500.5
-0.0167151		202698
0.000895283		-13131.4
-0.000939223		39743.1
0.00464218		26983.2
0.017783		-74698.9
0.0127051		240747
-0.0222216		63336.1
-0.0331331		-125142
0.0254243		-22243.1
-0.0237869		-41118.5
0.0131711		10181.8
0.00310338		-60576.3
-0.00719792		69319.4
0.000221938		-218438
0.00272507		-26498.2
0.0148705		-99234.3
-0.00987747		-373687
-0.0209966		-71395.2
0.0279642		-267445
-0.00470597		14168.1
0.0147652		-149248
-0.0127768		-334002
-0.0260676		-126125
-0.00238976		74569.4
-0.00991982		228849
0.0118138		-24076.8
-0.025709		-126442
0.0231874		-320045
-0.00958141		-29344.1
-0.0226865		-333482
-0.00391776		-113945
-0.0142394		-70966.9
-0.0247847		-36995.1
-0.00150143		45205.2
-0.0191919		45731.7
-0.00348035		145324
0.0208742		-96926.1
0.00218309		84310.4
0.000551911		-7204.68
0.00298236		125644
-0.00882611		-175104
0.00405476		182537
0.0313015		-64374.6
0.0299262		-26140.4
0.0184257		116321
-0.0237199		85388.9
-0.00660915		-12465.1
0.0087906		-244300
0.0210517		263636
0.0202993		-250385
0.00556801		46390.6
0.0230826		227670
-0.0202151		107121
-0.0104562		-353068
0.0213386		69027.9
0.00856777		-198496
-0.0206038		-174682
0.00863235		79198.4
0.0121708		-2862.46
0.0283497		-45239.9
0.00387241		67573.5
-0.00924347		-171151
0.0130053		-49509.3
-0.0202025		29157.5
-0.00784473		-49673.5
0.00777789		24945.1
0.0219559		11778.2
-0.0114351		-174135
0.00911086		-86393.3
-0.00304372		125270
0.0279222		58246.4
-0.015028		-285110
-0.00512515		168948
0.0122378		-73793.7
-0.00178145		-116865
-0.0306515		-73624.6
0.0223478		121217
-0.00684049		-319829
0.0145503		346199
0.0197385		161514
-0.0183513		-143575
-0.00871055		-176774
-0.00469516		419023
0.0207069		-55198.2
0.018048		25506.3
-0.00858098		16795.2
0.0297876		-264517
0.0221975		238092
-0.026538		115738
0.0221332		225985
-0.0203988		2704.5
-0.0293924		109278
0.0172154		252597
-0.0301607		-164273
0.0234865		-34261.4
-0.0220383		-7784.25
0.0266048		157022
0.00468515		-93005.5
-0.0127114		-113680
0.0243833		-16232.2
-0.0260112		-26491.5
-0.023223		157079
-0.000890508		-188402
-0.00307351		-188531
-0.0249929		-124743
0.00986412		-15216.5
-0.00634825		-100729
0.0244237		28427
0.0152159		3086.94
-0.00107813		17363.3
0.015957		-23343.4
0.0204697		165252
-0.0209062		256430
0.0037177		99136
0.0166722		82576.8
-0.0219092		-128230
-0.0154499		-51367.2
-0.00623282		142003
0.0180251		329744
-0.00550618		110400
0.00198		-102240
0.0299403		-787.544
0.0164841		118882
0.025567		-196907
-0.0277251		-174329
-0.0254216		139383
0.0232822		46853.4
-0.0152298		241086
-0.00639734		70985.4
0.017603		15562.2
-0.022221		-272872
-0.0107576		113478
-0.00115274		14137.4
-0.02097		17964
0.0179594		81566.9
0.00603864		145287
0.0220677		83917.8
0.00741559		-455318
0.00714638		44791.9
-0.0019886		-87742.3
0.00816247		59732.2
-0.0228144		129135
-0.0090313		-140147
0.0142522		145324
0.015137		28251.6
0.00411271		379333
-0.00548667		-109203
0.022116		206596
0.012545		332931
-0.017747		-3540.32
-0.0152933		-112478
0.0293641		134344
-0.0284218		-146939
-0.00178229		214224
-0.0140521		-318000
0.000746356		-20873.7
-0.010038		226782
-0.0285339		-114201
-0.0160622		18262
0.0178647		-101883
0.0284778		201478
-0.0169698		106906
0.0229497		138934
-0.020487		312539
0.00911758		42288.8
-0.0254763		99830.8
0.0073592		-139576
-0.0272118		159590
-0.0135397		-119539
-0.00808225		-172955
0.00195514		-22133.5
0.0172904		-73258.1
0.0173186		67674.2
0.0237196		-81463.7
0.00819181		-100094
0.00280429		4839.78
0.00444553		-123898
-0.00214349		93346.2
0.00332501		-185542
-0.0163895		-14285.3
-0.00594398		103678
-0.0129574		-150572
0.0334752		-109068
0.00466093		-37388.9
-0.0277723		-85007.9
-0.015392		-357919
-0.0196342		-155000
-0.00430081		126561
-0.0025868		276649
-0.0120031		-132085
-0.000445109		328868
-0.00470288		106241
-0.0142109		-161800
-0.00478895		-120722
-0.00228024		-55900
-0.027404		-268036
-0.00278045		-103715
-0.0198321		-186998
0.0255289		-263473
0.0156944		-118485
0.021959		37915.3
0.00267225		24718.6
-0.0106655		-372648
0.00276018		83618.7
-0.0130173		-307673
0.0256326		-24613.6
0.0263399		53111.4
-0.0124732		-32208.3
0.025584		-63438.4
0.0138359		138877
0.0213066		225177
-0.0231004		-81830.6
0.0236023		354070
0.0239065		-160503
0.0163716		-171594
0.0203949		-320327
0.00159599		-221519
-0.012485		25686.3
0.0295314		-360281
0.010138		-130683
-0.0062005		191808
0.0126187		-310078
0.0177376		-234607
-0.0199504		36196
-0.0269027		-179377
-0.00520823		169227
-0.0129783		-109629
-0.0131653		9983.79
0.00927236		54059.4
0.00646537		14820.1
-0.0144451		21273.4
0.0281941		3361.61
0.0216361		-112039
-0.0275195		261979
-0.0115437		-115944
-0.0225474		-31491.1
-0.0068012		-158592
0.0170084		116501
-0.00900896		-231425
-0.0149341		-72949.9
-0.0146216		-257667
0.0246099		41130.4
-0.011652		164939
-0.00193065		-124546
-0.00970952		-144840
-0.00173929		42014
-0.00847882		-20581.4
-0.00537729		-232377
0.0198839		-73469.8
-0.0161528		-83533.2
0.00652736		-127127
-0.0195741		52345.7
0.010876		111791
-0.0103009		47470.5
-0.00732825		-289186
-0.00533424		-58605.9
-0.0230312		15776
-0.0145081		46328.6
0.0180588		-320185
-0.0203902		81164.6
-0.0250752		-179166
-0.0211354		-31082
0.0138959		195827
-0.0212231		7820.25
0.00644055		-194423
-0.0260757		-246664
0.0111554		-116149
0.00154931		-175871
0.0259762		59811
0.0235995		-206289
-0.00723064		56089.4
0.0123093		-112408
0.00879152		326441
-0.0269124		-113071
-0.0193133		60543.5
-0.0220575		18364.4
0.00331194		-198774
0.0105905		-128852
0.0146412		-214343
0.00467263		203782
-0.0148008		34782.6
0.0078711		87179.6
0.0123898		-107521
-0.0234113		-38098.2
0.0284096		-61415
0.0153163		298871
0.0144172		71130.8
0.0048405		-65967.9
-0.0103543		-240596
0.00653776		-305596
-0.0209773		98737.3
0.00165314		-128995
-0.0138897		76672.3
0.00425468		-239501
-0.00504061		-346350
0.0248456		-283052
0.023103		-228509
0.0285221		-30469.8
-0.0246682		-110362
-0.0231361		-195216
0.0286564		-103897
-0.0161938		68544.1
0.0021327		163516
-0.013117		140951
-0.0270244		102157
-0.0263822		-168525
0.000335653		65867
-0.00814736		-56457.4
0.0272054		-134646
-0.00750119		30106.2
0.00881243		49816
-0.0106009		-60702
-0.0180116		-71098.9
-0.0316318		253522
0.00200356		103320
-0.024035		-142738
0.00900413		-214484
-0.000555013		-200754
0.0231812		25878.4
0.0226174		-52767.8
0.0116722		132920
0.00305254		187348
0.000372156		-28127.3
-0.00583583		187376
-0.0154925		23809.5
0.0151263		18290.1
-0.0249909		46801.7
0.0162254		116932
0.0302328		4823.58
0.0213469		-91139.1
-0.0233393		-8272.75
0.00533133		-26992.4
0.020672		-242689
-0.0195682		-23249.2
0.0194429		132844
-0.0142678		157277
-0.023364		-228126
0.00781002		-107260
0.00841634		99108.5
0.00826882		61734.2
-0.000995769		-2773.16
0.0106133		336448
-0.0081684		-257698
0.017198		271336
-0.00676471		82723.2
-0.0127396		-40465
0.0216905		-149256
0.0149608		-140156
0.027418		101967
0.0114099		-186025
0.00157534		-101251
0.0260429		-93049.8
-0.0225893		311515
0.017894		155043
0.0149322		-63155.5
0.00212919		-91240.8
-0.0119366		-90589.9
0.0204445		82053.7
0.000288839		286772
-0.0310263		80962
-0.0158995		-102557
-0.0160538		123499
-0.00765351		-80260.7
-0.0116338		183509
-0.00348031		54422.7
-0.0080843		3637.58
0.0268692		30882.4
0.0151609		-411596
-0.0202771		177913
-0.00803951		-61828.7
0.00192369		-104845
0.00804316		93732.8
-0.0134449		93108.2
-0.0311918		151030
-0.0119213		77988.4
-0.0306273		189037
-0.0223801		-42562.3
0.0100071		81796.3
-0.0174106		169846
-0.0232755		-49352
0.00465		38353.3
0.0134948		277492
-0.0180593		-164686
0.0144133		-2142.01
-0.00485788		130396
-0.0106602		95684.3
0.00972137		92717.9
0.00964073		4734.08
0.0138316		70683.8
0.0330077		7226.96
0.0182871		4368.63
-0.0146106		-261323
0.00926979		-69593
0.00073232		62677.6
0.00811771		73434.9
0.00782661		-31343.6
-0.00729054		297465
-0.0130399		35218.5
0.00112824		165408
-0.0157498		185494
-0.00142729		135741
0.0118176		-24080.3
0.0209343		327762
0.00904221		26893.6
0.010786		47261.3
-0.00010088		170177
0.00984323		148298
-0.0240643		-85380.6
-0.0287444		17930.4
0.0218046		37011.2
-0.0249088		-202652
0.0180848		116069
-0.0178766		-269111
-0.0108605		-95725.1
-0.0190712		227407
-0.00474578		94832.9
0.00233029		-120524
-0.00333119		125315
-0.0110362		6057.8
-0.00267604		91444.5
-0.000831748		158225
-0.0251971		-17807.1
0.00454022		100071
-0.000591153		46227.9
-0.016232		-42392.9
0.0260513		-259258
0.00189688		-128195
0.0236768		22777.4
-0.0205417		-114472
0.0264318		-122315
0.00936403		-254003
0.00135697		58429.8
0.0246022		110333
0.00177117		-141911
-0.0021803		-9387.29
0.023618		-224609
-0.0250966		-131890
-0.0244171		225157
0.0241822		-32859.1
-0.0222967		41215.9
0.0118015		124942
-0.00803595		250624
-0.0118112		-130211
-0.0274706		-66282.6
0.00187455		17238.9
-0.0207526		-39846.3
-0.00858475		-214139
0.019656		73260
0.0173041		139154
0.0128186		341114
-0.00885423		106781
0.011589		115805
0.026254		-244237
0.0163878		-115161
0.00510815		30896.6
-0.0143188		240339
-0.00135512		75894.9
0.0133598		-59496.1
0.00637711		-78242.4
-0.0223003		79358.7
0.0196253		-271576
0.0025721		96428.2
-0.01333		-105974
-0.0248832		186934
0.00841125		95665.1
0.026526		-234265
0.0206638		-6025.35
-0.0128507		-320178
0.0174402		-72387.7
-0.00742246		-273374
0.0114207		199653
-0.027643		153588
-0.018273		57162.6
0.0181625		-378693
0.0141986		166042
0.014627		-245749
-0.0151586		148038
-0.0261962		-58352.8
-0.0277334		38133.3
-0.00343183		362931
-0.0211099		353744
-0.0182766		86582.6
-0.00245597		277483
-0.022848		-107329
0.0013755		-402588
-0.0188971		200383
-0.023626		19229.3
0.0172678		-61338.9
-0.0322822		14130.4
-0.0203032		-8061.45
0.0297992		-167781
-0.00679806		-12298.2
-0.0274747		-243509
-0.00933548		-37901.4
0.00246887		-48007.2
-0.0156032		-66790.8
-0.00927992		183116
0.0173138		-223818
-0.0196506		-184620
-0.0150575		233617
0.0166856		67955.1
0.00971129		156842
0.0126822		3384.65
0.0107861		123159
0.0292706		13839.2
-0.0143712		91699.9
0.0175376		154899
-0.0306708		-71773.6
0.00304662		26110.8
-0.00789437		-337878
0.0131301		93401.9
0.00357792		-76925.9
-0.00792994		-39611
-0.0148013		8924.17
-0.0262686		-253832
-0.0147972		-130605
-0.0203726		144914
-0.0114072		-72769.6
-0.00545078		41532.7
0.0295596		249209
-0.0075345		176484
0.0238494		-328522
-0.0224969		47507.1
0.0170532		-184110
0.000291479		-85416.2
-0.0124843		-294046
-0.0137672		227170
0.0164677		24539.7
0.0170884		-142270
0.0151326		-227029
-0.0185226		1330.22
-0.0274055		140227
