
##### time= 1.378740990e-06, label: 
1.28388E-06		12.217
1.28389E-06		193.668
1.28391E-06		366.619
1.28392E-06		523.35
1.28393E-06		656.796
1.28395E-06		761.002
1.28396E-06		831.349
1.28398E-06		864.592
1.28399E-06		859.381
1.284E-06		815.942
1.28402E-06		736.093
1.28403E-06		623.465
1.28404E-06		483.157
1.28406E-06		321.375
1.28407E-06		145.366
1.28409E-06		-37.0612
1.2841E-06		-217.728
1.28411E-06		-388.556
1.28413E-06		-541.894
1.28414E-06		-670.881
1.28415E-06		-769.744
1.28417E-06		-834.169
1.28418E-06		-861.252
1.2842E-06		-849.648
1.28421E-06		-799.997
1.28422E-06		-714.556
1.28424E-06		-597.026
1.28425E-06		-452.694
1.28426E-06		-288.064
1.28428E-06		-110.39
1.28429E-06		72.3498
1.28431E-06		251.9
1.28432E-06		420.307
1.28433E-06		570.06
1.28435E-06		694.51
1.28436E-06		788.052
1.28437E-06		846.439
1.28439E-06		867.176
1.2844E-06		849.303
1.28442E-06		793.567
1.28443E-06		702.505
1.28444E-06		580.206
1.28446E-06		432.023
1.28447E-06		264.682
1.28448E-06		85.6891
1.2845E-06		-96.9559
1.28451E-06		-275.27
1.28453E-06		-441.189
1.28454E-06		-587.227
1.28455E-06		-706.927
1.28457E-06		-794.957
1.28458E-06		-847.321
1.28459E-06		-861.679
1.28461E-06		-837.489
1.28462E-06		-775.755
1.28464E-06		-679.169
1.28465E-06		-552.174
1.28466E-06		-400.503
1.28468E-06		-230.762
1.28469E-06		-50.5555
1.2847E-06		132.038
1.28472E-06		308.849
1.28473E-06		471.977
1.28475E-06		614.106
1.28476E-06		728.872
1.28477E-06		811.272
1.28479E-06		857.527
1.2848E-06		865.538
1.28481E-06		835.05
1.28483E-06		767.418
1.28484E-06		665.563
1.28486E-06		534.092
1.28487E-06		378.907
1.28488E-06		206.85
1.2849E-06		25.6368
1.28491E-06		-156.539
1.28492E-06		-331.527
1.28494E-06		-491.621
1.28495E-06		-629.734
1.28497E-06		-739.55
1.28498E-06		-816.152
1.28499E-06		-856.271
1.28501E-06		-858.015
1.28502E-06		-821.207
1.28503E-06		-747.678
1.28505E-06		-640.634
1.28506E-06		-504.767
1.28508E-06		-346.254
1.28509E-06		-172.229
1.2851E-06		9.60306
1.28512E-06		191.155
1.28513E-06		364.284
1.28514E-06		521.314
1.28516E-06		655.133
1.28517E-06		759.78
1.28519E-06		830.591
1.2852E-06		864.424
1.28521E-06		859.767
1.28523E-06		816.828
1.28524E-06		737.475
1.28525E-06		625.327
1.28527E-06		485.398
1.28528E-06		323.866
1.2853E-06		147.955
1.28531E-06		-34.4088
1.28532E-06		-215.172
1.28534E-06		-386.213
1.28535E-06		-539.842
1.28536E-06		-669.19
1.28538E-06		-768.556
1.28539E-06		-833.544
1.28541E-06		-861.088
1.28542E-06		-850.075
1.28543E-06		-800.959
1.28545E-06		-716
1.28546E-06		-598.899
1.28547E-06		-454.889
1.28549E-06		-290.478
1.2855E-06		-112.922
1.28552E-06		69.7831
1.28553E-06		249.405
1.28554E-06		418.004
1.28556E-06		568.12
1.28557E-06		692.997
1.28558E-06		786.963
1.2856E-06		845.935
1.28561E-06		867.226
1.28563E-06		849.845
1.28564E-06		794.633
1.28565E-06		704.136
1.28567E-06		582.163
1.28568E-06		434.274
1.28569E-06		267.25
1.28571E-06		88.3884
1.28572E-06		-94.3555
1.28574E-06		-272.791
1.28575E-06		-438.882
1.28576E-06		-585.302
1.28578E-06		-705.436
1.28579E-06		-793.847
1.2858E-06		-846.761
1.28582E-06		-861.757
1.28583E-06		-838.066
1.28585E-06		-776.807
1.28586E-06		-680.75
1.28587E-06		-554.225
1.28589E-06		-402.785
1.2859E-06		-233.232
1.28591E-06		-53.114
1.28593E-06		129.527
1.28594E-06		306.466
1.28596E-06		469.807
1.28597E-06		612.246
1.28598E-06		727.484
1.286E-06		810.421
1.28601E-06		857.152
1.28602E-06		865.721
1.28604E-06		835.833
1.28605E-06		768.634
1.28607E-06		667.242
1.28608E-06		536.177
1.28609E-06		381.231
1.28611E-06		209.371
1.28612E-06		28.2717
1.28613E-06		-153.896
1.28615E-06		-329.062
1.28616E-06		-489.502
1.28618E-06		-627.92
1.28619E-06		-738.175
1.2862E-06		-815.321
1.28622E-06		-855.945
1.28623E-06		-858.19
1.28624E-06		-821.982
1.28626E-06		-748.963
1.28627E-06		-642.287
1.28629E-06		-506.789
1.2863E-06		-348.649
1.28631E-06		-174.821
1.28633E-06		7.03054
1.28634E-06		188.68
1.28635E-06		361.975
1.28637E-06		519.298
1.28638E-06		653.496
1.2864E-06		758.532
1.28641E-06		829.867
1.28642E-06		864.3
1.28644E-06		860.186
1.28645E-06		817.721
1.28647E-06		738.907
1.28648E-06		627.216
1.28649E-06		487.606
1.28651E-06		326.335
1.28652E-06		150.576
1.28653E-06		-31.8196
1.28655E-06		-212.656
1.28656E-06		-383.847
1.28658E-06		-537.689
1.28659E-06		-667.464
1.2866E-06		-767.373
1.28662E-06		-832.819
1.28663E-06		-860.918
1.28664E-06		-850.466
1.28666E-06		-801.917
1.28667E-06		-717.4
1.28669E-06		-600.733
1.2867E-06		-457.091
1.28671E-06		-292.85
1.28673E-06		-115.472
1.28674E-06		67.1394
1.28675E-06		246.89
1.28677E-06		415.793
1.28678E-06		566.216
1.2868E-06		691.419
1.28681E-06		785.931
1.28682E-06		845.415
1.28684E-06		867.187
1.28685E-06		850.386
1.28686E-06		795.78
1.28688E-06		705.602
1.28689E-06		584.071
1.28691E-06		436.638
1.28692E-06		269.803
1.28693E-06		91.0137
1.28695E-06		-91.7557
1.28696E-06		-270.305
1.28697E-06		-436.65
1.28699E-06		-583.388
1.287E-06		-703.862
1.28702E-06		-792.802
1.28703E-06		-846.266
1.28704E-06		-861.763
1.28706E-06		-838.593
1.28707E-06		-777.907
1.28708E-06		-682.355
1.2871E-06		-556.182
1.28711E-06		-405.053
1.28713E-06		-235.713
1.28714E-06		-55.631
1.28715E-06		126.998
1.28717E-06		304.026
1.28718E-06		467.585
1.28719E-06		610.393
1.28721E-06		726.116
1.28722E-06		809.46
1.28724E-06		856.772
1.28725E-06		865.952
1.28726E-06		836.562
1.28728E-06		769.887
1.28729E-06		668.934
1.2873E-06		538.249
1.28732E-06		383.57
1.28733E-06		211.881
1.28735E-06		30.9816
1.28736E-06		-151.214
1.28737E-06		-326.649
1.28739E-06		-487.33
1.2874E-06		-626.097
1.28741E-06		-736.806
1.28743E-06		-814.488
1.28744E-06		-855.561
1.28746E-06		-858.37
1.28747E-06		-822.774
1.28748E-06		-750.151
1.2875E-06		-643.954
1.28751E-06		-508.966
1.28752E-06		-351.03
1.28754E-06		-177.331
1.28755E-06		4.42336
1.28757E-06		186.136
1.28758E-06		359.661
1.28759E-06		517.229
1.28761E-06		651.725
1.28762E-06		757.234
1.28763E-06		829.139
1.28765E-06		864.083
1.28766E-06		860.476
1.28768E-06		818.604
1.28769E-06		740.337
1.2877E-06		629.043
1.28772E-06		489.772
1.28773E-06		328.76
1.28774E-06		153.123
1.28776E-06		-29.2242
1.28777E-06		-210.097
1.28779E-06		-381.422
1.2878E-06		-535.65
1.28781E-06		-665.84
1.28783E-06		-766.138
1.28784E-06		-832.096
1.28785E-06		-860.775
1.28787E-06		-850.877
1.28788E-06		-802.833
1.2879E-06		-718.801
1.28791E-06		-602.547
1.28792E-06		-459.201
1.28794E-06		-295.26
1.28795E-06		-118.083
1.28796E-06		64.5012
1.28798E-06		244.435
1.28799E-06		413.526
1.28801E-06		564.241
1.28802E-06		689.921
1.28803E-06		784.85
1.28805E-06		844.809
1.28806E-06		867.179
1.28807E-06		850.976
1.28809E-06		796.788
1.2881E-06		707.125
1.28812E-06		586.057
1.28813E-06		438.965
1.28814E-06		272.306
1.28816E-06		93.6248
1.28817E-06		-89.143
1.28818E-06		-267.825
1.2882E-06		-434.394
1.28821E-06		-581.399
1.28823E-06		-702.291
1.28824E-06		-791.758
1.28825E-06		-845.765
1.28827E-06		-861.766
1.28828E-06		-839.183
1.28829E-06		-779.047
1.28831E-06		-683.936
1.28832E-06		-558.17
1.28834E-06		-407.35
1.28835E-06		-238.151
1.28836E-06		-58.2063
1.28838E-06		124.39
1.28839E-06		301.534
1.2884E-06		465.384
1.28842E-06		608.593
1.28843E-06		724.654
1.28845E-06		808.54
1.28846E-06		856.407
1.28847E-06		866.099
1.28849E-06		837.236
1.2885E-06		771.123
1.28851E-06		670.648
1.28853E-06		540.264
1.28854E-06		385.908
1.28856E-06		214.53
1.28857E-06		33.6515
1.28858E-06		-148.668
1.2886E-06		-324.2
1.28861E-06		-485.161
1.28862E-06		-624.314
1.28864E-06		-735.441
1.28865E-06		-813.549
1.28867E-06		-855.222
1.28868E-06		-858.641
1.28869E-06		-823.463
1.28871E-06		-751.381
1.28872E-06		-645.707
1.28873E-06		-511.057
1.28875E-06		-353.414
1.28876E-06		-179.862
1.28878E-06		1.85362
1.28879E-06		183.635
1.2888E-06		357.314
1.28882E-06		515.073
1.28883E-06		649.967
1.28884E-06		756.028
1.28886E-06		828.395
1.28887E-06		863.799
1.28889E-06		860.827
1.2889E-06		819.539
1.28891E-06		741.675
1.28893E-06		630.858
1.28894E-06		491.97
1.28895E-06		331.129
1.28897E-06		155.674
1.28898E-06		-26.5522
1.289E-06		-207.494
1.28901E-06		-379.029
1.28902E-06		-533.603
1.28904E-06		-664.177
1.28905E-06		-764.921
1.28906E-06		-831.434
1.28908E-06		-860.637
1.28909E-06		-851.265
1.28911E-06		-803.76
1.28912E-06		-720.267
1.28913E-06		-604.348
1.28915E-06		-461.376
1.28916E-06		-297.775
1.28917E-06		-120.666
1.28919E-06		61.9488
1.2892E-06		241.941
1.28922E-06		411.248
1.28923E-06		562.3
1.28924E-06		688.357
1.28926E-06		783.678
1.28927E-06		844.207
1.28929E-06		867.179
1.2893E-06		851.459
1.28931E-06		797.815
1.28933E-06		708.69
1.28934E-06		588.055
1.28935E-06		441.218
1.28937E-06		274.823
1.28938E-06		96.2125
1.2894E-06		-86.5895
1.28941E-06		-265.326
1.28942E-06		-432.072
1.28944E-06		-579.411
1.28945E-06		-700.804
1.28946E-06		-790.75
1.28948E-06		-845.188
1.28949E-06		-861.777
1.28951E-06		-839.813
1.28952E-06		-780.147
1.28953E-06		-685.483
1.28955E-06		-560.172
1.28956E-06		-409.573
1.28957E-06		-240.582
1.28959E-06		-60.8243
1.2896E-06		121.754
1.28962E-06		299.101
1.28963E-06		463.241
1.28964E-06		606.731
1.28966E-06		723.247
1.28967E-06		807.655
1.28968E-06		856.024
1.2897E-06		866.223
1.28971E-06		837.987
1.28973E-06		772.348
1.28974E-06		672.235
1.28975E-06		542.358
1.28977E-06		388.337
1.28978E-06		217.1
1.28979E-06		36.2725
1.28981E-06		-146.075
1.28982E-06		-321.799
1.28984E-06		-483.041
1.28985E-06		-622.506
1.28986E-06		-734.007
1.28988E-06		-812.645
1.28989E-06		-854.959
1.2899E-06		-858.801
1.28992E-06		-824.194
1.28993E-06		-752.736
1.28995E-06		-647.466
1.28996E-06		-513.137
1.28997E-06		-355.784
1.28999E-06		-182.411
1.29E-06		-0.706177
1.29001E-06		181.139
1.29003E-06		354.89
1.29004E-06		512.948
1.29006E-06		648.277
1.29007E-06		754.784
1.29008E-06		827.614
1.2901E-06		863.595
1.29011E-06		861.221
1.29012E-06		820.386
1.29014E-06		743.056
1.29015E-06		632.679
1.29017E-06		494.079
1.29018E-06		333.542
1.29019E-06		158.305
1.29021E-06		-23.8674
1.29022E-06		-204.932
1.29023E-06		-376.704
1.29025E-06		-531.512
1.29026E-06		-662.5
1.29028E-06		-763.758
1.29029E-06		-830.717
1.2903E-06		-860.43
1.29032E-06		-851.673
1.29033E-06		-804.718
1.29034E-06		-721.604
1.29036E-06		-606.181
1.29037E-06		-463.646
1.29039E-06		-300.217
1.2904E-06		-123.227
1.29041E-06		59.3555
1.29043E-06		239.488
1.29044E-06		408.994
1.29045E-06		560.319
1.29047E-06		686.716
1.29048E-06		782.559
1.2905E-06		843.646
1.29051E-06		867.085
1.29052E-06		851.919
1.29054E-06		798.879
1.29055E-06		710.222
1.29056E-06		589.96
1.29058E-06		443.473
1.29059E-06		277.283
1.29061E-06		98.7694
1.29062E-06		-83.9842
1.29063E-06		-262.789
1.29065E-06		-429.765
1.29066E-06		-577.472
1.29067E-06		-699.294
1.29069E-06		-789.684
1.2907E-06		-844.693
1.29072E-06		-861.863
1.29073E-06		-840.369
1.29074E-06		-781.221
1.29076E-06		-687.094
1.29077E-06		-562.08
1.29078E-06		-411.815
1.2908E-06		-243.114
1.29081E-06		-63.4604
1.29083E-06		119.218
1.29084E-06		296.7
1.29085E-06		461.024
1.29087E-06		604.904
1.29088E-06		721.896
1.29089E-06		806.689
1.29091E-06		855.558
1.29092E-06		866.39
1.29094E-06		838.652
1.29095E-06		773.465
1.29096E-06		673.916
1.29098E-06		544.455
1.29099E-06		390.69
1.291E-06		219.636
1.29102E-06		38.8743
1.29103E-06		-143.515
1.29105E-06		-319.391
1.29106E-06		-480.859
1.29107E-06		-620.62
1.29109E-06		-732.634
1.2911E-06		-811.834
1.29111E-06		-854.542
1.29113E-06		-859.021
1.29114E-06		-824.971
1.29116E-06		-753.983
1.29117E-06		-649.144
1.29118E-06		-515.221
1.2912E-06		-358.16
1.29121E-06		-184.878
1.29122E-06		-3.24274
1.29124E-06		178.516
1.29125E-06		352.47
1.29127E-06		510.904
1.29128E-06		646.561
1.29129E-06		753.46
1.29131E-06		826.879
1.29132E-06		863.412
1.29133E-06		861.468
1.29135E-06		821.27
1.29136E-06		744.46
1.29138E-06		634.424
1.29139E-06		496.229
1.2914E-06		335.994
1.29142E-06		160.913
1.29143E-06		-21.2428
1.29144E-06		-202.371
1.29146E-06		-374.364
1.29147E-06		-529.475
1.29149E-06		-660.817
1.2915E-06		-762.513
1.29151E-06		-829.959
1.29153E-06		-860.262
1.29154E-06		-852.049
1.29155E-06		-805.568
1.29157E-06		-722.985
1.29158E-06		-608.069
1.2916E-06		-465.837
1.29161E-06		-302.625
1.29162E-06		-125.809
1.29164E-06		56.8158
1.29165E-06		237.016
1.29166E-06		406.671
1.29168E-06		558.279
1.29169E-06		685.129
1.29171E-06		781.493
1.29172E-06		843.037
1.29173E-06		867.047
1.29175E-06		852.472
1.29176E-06		799.905
1.29177E-06		711.736
1.29179E-06		591.915
1.2918E-06		445.743
1.29182E-06		279.694
1.29183E-06		101.371
1.29184E-06		-81.2924
1.29186E-06		-260.266
1.29187E-06		-427.504
1.29188E-06		-575.543
1.2919E-06		-697.713
1.29191E-06		-788.598
1.29193E-06		-844.175
1.29194E-06		-861.823
1.29195E-06		-840.898
1.29197E-06		-782.33
1.29198E-06		-688.612
1.29199E-06		-563.987
1.29201E-06		-414.143
1.29202E-06		-245.669
1.29204E-06		-66.0615
1.29205E-06		116.638
1.29206E-06		294.262
1.29208E-06		458.853
1.29209E-06		603.054
1.29211E-06		720.419
1.29212E-06		805.696
1.29213E-06		855.164
1.29215E-06		866.556
1.29216E-06		839.263
1.29217E-06		774.669
1.29219E-06		675.639
1.2922E-06		546.481
1.29222E-06		393.062
1.29223E-06		222.221
1.29224E-06		41.4686
1.29226E-06		-140.983
1.29227E-06		-316.942
1.29228E-06		-478.553
1.2923E-06		-618.772
1.29231E-06		-731.268
1.29233E-06		-810.878
1.29234E-06		-854.18
1.29235E-06		-859.201
1.29237E-06		-825.737
1.29238E-06		-755.205
1.29239E-06		-650.852
1.29241E-06		-517.309
1.29242E-06		-360.428
1.29244E-06		-187.38
1.29245E-06		-5.94449
1.29246E-06		175.944
1.29248E-06		350.128
1.29249E-06		508.811
1.2925E-06		644.847
1.29252E-06		752.201
1.29253E-06		826.127
1.29255E-06		863.187
1.29256E-06		861.801
1.29257E-06		822.12
1.29259E-06		745.738
1.2926E-06		636.198
1.29261E-06		498.396
1.29263E-06		338.466
1.29264E-06		163.528
1.29266E-06		-18.6137
1.29267E-06		-199.825
1.29268E-06		-371.995
1.2927E-06		-527.419
1.29271E-06		-659.096
1.29272E-06		-761.174
1.29274E-06		-829.254
1.29275E-06		-860.127
1.29277E-06		-852.358
1.29278E-06		-806.454
1.29279E-06		-724.465
1.29281E-06		-609.911
1.29282E-06		-468.005
1.29283E-06		-305.079
1.29285E-06		-128.321
1.29286E-06		54.2774
1.29288E-06		234.513
1.29289E-06		404.329
1.2929E-06		556.29
1.29292E-06		683.568
1.29293E-06		780.357
1.29294E-06		842.454
1.29296E-06		867.039
1.29297E-06		852.978
1.29299E-06		800.959
1.293E-06		713.291
1.29301E-06		593.85
1.29303E-06		447.97
1.29304E-06		282.222
1.29305E-06		104.046
1.29307E-06		-78.6216
1.29308E-06		-257.726
1.2931E-06		-425.226
1.29311E-06		-573.598
1.29312E-06		-696.172
1.29314E-06		-787.549
1.29315E-06		-843.566
1.29316E-06		-861.797
1.29318E-06		-841.482
1.29319E-06		-783.376
1.29321E-06		-690.093
1.29322E-06		-565.951
1.29323E-06		-416.446
1.29325E-06		-248.126
1.29326E-06		-68.6265
1.29327E-06		114.084
1.29329E-06		291.85
1.2933E-06		456.688
1.29332E-06		601.176
1.29333E-06		718.918
1.29334E-06		804.767
1.29336E-06		854.781
1.29337E-06		866.645
1.29338E-06		839.963
1.2934E-06		775.938
1.29341E-06		677.316
1.29343E-06		548.556
1.29344E-06		395.434
1.29345E-06		224.708
1.29347E-06		44.0822
1.29348E-06		-138.357
1.29349E-06		-314.442
1.29351E-06		-476.377
1.29352E-06		-616.989
1.29354E-06		-729.86
1.29355E-06		-809.957
1.29356E-06		-853.837
1.29358E-06		-859.391
1.29359E-06		-826.397
1.2936E-06		-756.433
1.29362E-06		-652.54
1.29363E-06		-519.303
1.29365E-06		-362.753
1.29366E-06		-189.956
1.29367E-06		-8.52374
1.29369E-06		173.423
1.2937E-06		347.746
1.29371E-06		506.704
1.29373E-06		643.155
1.29374E-06		750.964
1.29376E-06		825.278
1.29377E-06		862.945
1.29378E-06		862.213
1.2938E-06		822.942
1.29381E-06		747.101
1.29382E-06		638.037
1.29384E-06		500.616
1.29385E-06		340.918
1.29387E-06		166.144
1.29388E-06		-15.9932
1.29389E-06		-197.321
1.29391E-06		-369.631
1.29392E-06		-525.289
1.29393E-06		-657.364
1.29395E-06		-759.967
1.29396E-06		-828.534
1.29398E-06		-859.885
1.29399E-06		-852.698
1.294E-06		-807.416
1.29402E-06		-725.853
1.29403E-06		-611.727
1.29404E-06		-470.195
1.29406E-06		-307.427
1.29407E-06		-130.832
1.29409E-06		51.6681
1.2941E-06		231.949
1.29411E-06		402.034
1.29413E-06		554.334
1.29414E-06		681.978
1.29415E-06		779.266
1.29417E-06		841.882
1.29418E-06		866.991
1.2942E-06		853.459
1.29421E-06		801.98
1.29422E-06		714.796
1.29424E-06		595.733
1.29425E-06		450.175
1.29426E-06		284.757
1.29428E-06		106.72
1.29429E-06		-76.035
1.29431E-06		-255.231
1.29432E-06		-422.95
1.29433E-06		-571.629
1.29435E-06		-694.633
1.29436E-06		-786.424
1.29437E-06		-842.994
1.29439E-06		-861.835
1.2944E-06		-842.001
1.29442E-06		-784.375
1.29443E-06		-691.674
1.29444E-06		-567.954
1.29446E-06		-418.701
1.29447E-06		-250.595
1.29448E-06		-71.1863
1.2945E-06		111.581
1.29451E-06		289.457
1.29453E-06		454.438
1.29454E-06		599.271
1.29455E-06		717.532
1.29457E-06		803.851
1.29458E-06		854.336
1.29459E-06		866.799
1.29461E-06		840.694
1.29462E-06		777.113
1.29464E-06		678.961
1.29465E-06		550.634
1.29466E-06		397.743
1.29468E-06		227.208
1.29469E-06		46.7448
1.2947E-06		-135.674
1.29472E-06		-311.963
1.29473E-06		-474.189
1.29475E-06		-615.12
1.29476E-06		-728.429
1.29477E-06		-809.086
1.29479E-06		-853.455
1.2948E-06		-859.521
1.29481E-06		-827.142
1.29483E-06		-757.702
1.29484E-06		-654.144
1.29486E-06		-521.336
1.29487E-06		-365.166
1.29488E-06		-192.486
1.2949E-06		-11.1365
1.29491E-06		170.887
1.29493E-06		345.44
1.29494E-06		504.648
1.29495E-06		641.422
1.29497E-06		749.603
1.29498E-06		824.477
1.29499E-06		862.697
1.29501E-06		862.449
1.29502E-06		823.757
1.29504E-06		748.461
1.29505E-06		639.876
1.29506E-06		502.763
1.29508E-06		343.366
1.29509E-06		168.706
1.2951E-06		-13.4083
1.29512E-06		-194.791
1.29513E-06		-367.204
1.29515E-06		-523.133
1.29516E-06		-655.671
1.29517E-06		-758.725
1.29519E-06		-827.758
1.2952E-06		-859.691
1.29521E-06		-853.123
1.29523E-06		-808.284
1.29524E-06		-727.178
1.29526E-06		-613.555
1.29527E-06		-472.274
1.29528E-06		-309.793
1.2953E-06		-133.4
1.29531E-06		49.0608
1.29532E-06		229.442
1.29534E-06		399.761
1.29535E-06		552.354
1.29537E-06		680.376
1.29538E-06		778.126
1.29539E-06		841.273
1.29541E-06		866.86
1.29542E-06		853.948
1.29543E-06		803.038
1.29545E-06		716.218
1.29546E-06		597.62
1.29548E-06		452.524
1.29549E-06		287.269
1.2955E-06		109.324
1.29552E-06		-73.3872
1.29553E-06		-252.779
1.29554E-06		-420.694
1.29556E-06		-569.671
1.29557E-06		-693.013
1.29559E-06		-785.32
1.2956E-06		-842.485
1.29561E-06		-861.802
1.29563E-06		-842.492
1.29564E-06		-785.473
1.29565E-06		-693.232
1.29567E-06		-569.884
1.29568E-06		-420.965
1.2957E-06		-253.084
1.29571E-06		-73.708
1.29572E-06		109.019
1.29574E-06		286.953
1.29575E-06		452.194
1.29576E-06		597.409
1.29578E-06		716.066
1.29579E-06		802.837
1.29581E-06		853.9
1.29582E-06		866.939
1.29583E-06		841.311
1.29585E-06		778.262
1.29586E-06		680.608
1.29587E-06		552.603
1.29589E-06		400.058
1.2959E-06		229.783
1.29592E-06		49.4036
1.29593E-06		-133.069
1.29594E-06		-309.523
1.29596E-06		-472
1.29597E-06		-613.272
1.29598E-06		-727.027
1.296E-06		-808.144
1.29601E-06		-853.015
1.29603E-06		-859.705
1.29604E-06		-827.875
1.29605E-06		-758.83
1.29607E-06		-655.806
1.29608E-06		-523.465
1.29609E-06		-367.525
1.29611E-06		-195.032
1.29612E-06		-13.711
1.29614E-06		168.356
1.29615E-06		343.071
1.29616E-06		502.568
1.29618E-06		639.603
1.29619E-06		748.283
1.2962E-06		823.768
1.29622E-06		862.453
1.29623E-06		862.696
1.29625E-06		824.649
1.29626E-06		749.846
1.29627E-06		641.612
1.29629E-06		504.914
1.2963E-06		345.761
1.29631E-06		171.225
1.29633E-06		-10.7992
1.29634E-06		-192.15
1.29636E-06		-364.793
1.29637E-06		-521.057
1.29638E-06		-653.921
1.2964E-06		-757.454
1.29641E-06		-827.015
1.29642E-06		-859.51
1.29644E-06		-853.451
1.29645E-06		-809.155
1.29647E-06		-728.632
1.29648E-06		-615.325
1.29649E-06		-474.404
1.29651E-06		-312.254
1.29652E-06		-136.038
1.29653E-06		46.402
1.29655E-06		226.949
1.29656E-06		397.48
1.29658E-06		550.348
1.29659E-06		678.785
1.2966E-06		777
1.29662E-06		840.585
1.29663E-06		866.788
1.29664E-06		854.45
1.29666E-06		803.972
1.29667E-06		717.668
1.29669E-06		599.589
1.2967E-06		454.806
1.29671E-06		289.743
1.29673E-06		111.922
1.29674E-06		-70.7904
1.29675E-06		-250.272
1.29677E-06		-418.41
1.29678E-06		-567.597
1.2968E-06		-691.41
1.29681E-06		-784.273
1.29682E-06		-841.873
1.29684E-06		-861.754
1.29685E-06		-843.055
1.29686E-06		-786.562
1.29688E-06		-694.756
1.29689E-06		-571.811
1.29691E-06		-423.221
1.29692E-06		-255.499
1.29693E-06		-76.2879
1.29695E-06		106.385
1.29696E-06		284.459
1.29697E-06		449.983
1.29699E-06		595.561
1.297E-06		714.616
1.29702E-06		801.871
1.29703E-06		853.488
1.29704E-06		866.997
1.29706E-06		841.95
1.29707E-06		779.473
1.29708E-06		682.242
1.2971E-06		554.572
1.29711E-06		402.389
1.29713E-06		232.387
1.29714E-06		52.0514
1.29715E-06		-130.496
1.29717E-06		-307.08
1.29718E-06		-469.841
1.29719E-06		-611.48
1.29721E-06		-725.608
1.29722E-06		-807.198
1.29724E-06		-852.682
1.29725E-06		-859.916
1.29726E-06		-828.569
1.29728E-06		-760.096
1.29729E-06		-657.554
1.2973E-06		-525.53
1.29732E-06		-369.897
1.29733E-06		-197.563
1.29735E-06		-16.293
1.29736E-06		165.827
1.29737E-06		340.696
1.29739E-06		500.365
1.2974E-06		637.832
1.29741E-06		747.013
1.29743E-06		822.934
1.29744E-06		862.123
1.29746E-06		863.031
1.29747E-06		825.509
1.29748E-06		751.139
1.2975E-06		643.408
1.29751E-06		507.103
1.29752E-06		348.109
1.29754E-06		173.789
1.29755E-06		-8.11681
1.29757E-06		-189.527
1.29758E-06		-362.399
1.29759E-06		-519.007
1.29761E-06		-652.229
1.29762E-06		-756.211
1.29763E-06		-826.291
1.29765E-06		-859.288
