
##### time= 3.117288770e-06, label: 
3.00132E-06		-621.649
3.00134E-06		-613.89
3.00135E-06		-560.795
3.00137E-06		-466.41
3.00139E-06		-337.704
3.00141E-06		-184.074
3.00143E-06		-17.1224
3.00144E-06		151
3.00146E-06		307.739
3.00148E-06		441.413
3.0015E-06		542.252
3.00151E-06		602.677
3.00153E-06		618.291
3.00155E-06		587.946
3.00157E-06		513.777
3.00158E-06		401.407
3.0016E-06		259.14
3.00162E-06		97.3341
3.00164E-06		-71.7314
3.00166E-06		-235.67
3.00167E-06		-382.461
3.00169E-06		-501.003
3.00171E-06		-582.64
3.00173E-06		-621.453
3.00174E-06		-614.3
3.00176E-06		-561.856
3.00178E-06		-467.999
3.0018E-06		-339.68
3.00182E-06		-186.444
3.00183E-06		-19.4895
3.00185E-06		148.662
3.00187E-06		305.548
3.00189E-06		439.676
3.0019E-06		541.043
3.00192E-06		602.072
3.00194E-06		618.398
3.00196E-06		588.707
3.00197E-06		515.199
3.00199E-06		403.29
3.00201E-06		261.353
3.00203E-06		99.9337
3.00205E-06		-69.1824
3.00206E-06		-233.365
3.00208E-06		-380.477
3.0021E-06		-499.573
3.00212E-06		-581.816
3.00213E-06		-621.157
3.00215E-06		-614.762
3.00217E-06		-562.926
3.00219E-06		-469.653
3.00221E-06		-341.81
3.00222E-06		-188.777
3.00224E-06		-21.9648
3.00226E-06		146.248
3.00228E-06		303.441
3.00229E-06		437.988
3.00231E-06		539.903
3.00233E-06		601.562
3.00235E-06		618.475
3.00237E-06		589.467
3.00238E-06		516.49
3.0024E-06		405.123
3.00242E-06		263.535
3.00244E-06		102.225
3.00245E-06		-66.8323
3.00247E-06		-231.16
3.00249E-06		-378.519
3.00251E-06		-498.024
3.00252E-06		-580.887
3.00254E-06		-620.875
3.00256E-06		-615.09
3.00258E-06		-564.005
3.0026E-06		-471.18
3.00261E-06		-343.712
3.00263E-06		-191.072
3.00265E-06		-24.3608
3.00267E-06		143.899
3.00268E-06		301.266
3.0027E-06		436.26
3.00272E-06		538.648
3.00274E-06		600.96
3.00276E-06		618.555
3.00277E-06		590.146
3.00279E-06		517.902
3.00281E-06		406.99
3.00283E-06		265.721
3.00284E-06		104.698
3.00286E-06		-64.352
3.00288E-06		-228.858
3.0029E-06		-376.518
3.00291E-06		-496.619
3.00293E-06		-580.048
3.00295E-06		-620.694
3.00297E-06		-615.573
3.00299E-06		-565.006
3.003E-06		-472.884
3.00302E-06		-345.877
3.00304E-06		-193.392
3.00306E-06		-26.8231
3.00307E-06		141.576
3.00309E-06		299.271
3.00311E-06		434.514
3.00313E-06		537.525
3.00315E-06		600.432
3.00316E-06		618.626
3.00318E-06		590.952
3.0032E-06		519.226
3.00322E-06		408.772
3.00323E-06		267.963
3.00325E-06		107.038
3.00327E-06		-61.9607
3.00329E-06		-226.605
3.0033E-06		-374.643
3.00332E-06		-495.059
3.00334E-06		-579.092
3.00336E-06		-620.38
3.00338E-06		-615.898
3.00339E-06		-566.032
3.00341E-06		-474.438
3.00343E-06		-347.845
3.00345E-06		-195.691
3.00346E-06		-29.2592
3.00348E-06		139.119
3.0035E-06		297.031
3.00352E-06		432.748
3.00354E-06		536.234
3.00355E-06		599.861
3.00357E-06		618.738
3.00359E-06		591.584
3.00361E-06		520.534
3.00362E-06		410.658
3.00364E-06		270.155
3.00366E-06		109.527
3.00368E-06		-59.4951
3.0037E-06		-224.276
3.00371E-06		-372.637
3.00373E-06		-493.587
3.00375E-06		-578.176
3.00377E-06		-620.175
3.00378E-06		-616.394
3.0038E-06		-567.037
3.00382E-06		-476.018
3.00384E-06		-349.907
3.00385E-06		-198.012
3.00387E-06		-31.7115
3.00389E-06		136.85
3.00391E-06		294.976
3.00393E-06		431.071
3.00394E-06		535.077
3.00396E-06		599.175
3.00398E-06		618.758
3.004E-06		592.366
3.00401E-06		521.808
3.00403E-06		412.461
3.00405E-06		272.326
3.00407E-06		111.807
3.00409E-06		-57.0712
3.0041E-06		-222.049
3.00412E-06		-370.719
3.00414E-06		-492.022
3.00416E-06		-577.256
3.00417E-06		-619.863
3.00419E-06		-616.63
3.00421E-06		-568.052
3.00423E-06		-477.532
3.00424E-06		-351.886
3.00426E-06		-200.311
3.00428E-06		-34.083
3.0043E-06		134.394
3.00432E-06		292.782
3.00433E-06		429.311
3.00435E-06		533.763
3.00437E-06		598.596
3.00439E-06		618.897
3.0044E-06		593.048
3.00442E-06		523.135
3.00444E-06		414.27
3.00446E-06		274.554
3.00448E-06		114.312
3.00449E-06		-54.6327
3.00451E-06		-219.726
3.00453E-06		-368.767
3.00455E-06		-490.654
3.00456E-06		-576.297
3.00458E-06		-619.571
3.0046E-06		-617.132
3.00462E-06		-569.072
3.00464E-06		-479.165
3.00465E-06		-353.948
3.00467E-06		-202.642
3.00469E-06		-36.5533
3.00471E-06		132.045
3.00472E-06		290.688
3.00474E-06		427.599
3.00476E-06		532.68
3.00478E-06		597.982
3.00479E-06		618.873
3.00481E-06		593.773
3.00483E-06		524.44
3.00485E-06		416.078
3.00487E-06		276.683
3.00488E-06		116.66
3.0049E-06		-52.221
3.00492E-06		-217.457
3.00494E-06		-366.698
3.00495E-06		-488.98
3.00497E-06		-575.342
3.00499E-06		-619.193
3.00501E-06		-617.445
3.00503E-06		-570.085
3.00504E-06		-480.662
3.00506E-06		-355.918
3.00508E-06		-204.937
3.0051E-06		-38.9627
3.00511E-06		129.585
3.00513E-06		288.469
3.00515E-06		425.795
3.00517E-06		531.275
3.00518E-06		597.304
3.0052E-06		618.863
3.00522E-06		594.438
3.00524E-06		525.742
3.00526E-06		417.867
3.00527E-06		278.913
3.00529E-06		119.117
3.00531E-06		-49.7808
3.00533E-06		-215.088
3.00534E-06		-364.762
3.00536E-06		-487.599
3.00538E-06		-574.411
3.0054E-06		-618.923
3.00542E-06		-617.753
3.00543E-06		-571.05
3.00545E-06		-482.257
3.00547E-06		-357.891
3.00549E-06		-207.215
3.0055E-06		-41.3865
3.00552E-06		127.395
3.00554E-06		286.396
3.00556E-06		424.05
3.00558E-06		530.189
3.00559E-06		596.706
3.00561E-06		618.907
3.00563E-06		595.144
3.00565E-06		527.004
3.00566E-06		419.669
3.00568E-06		281.05
3.0057E-06		121.421
3.00572E-06		-47.3649
3.00573E-06		-212.917
3.00575E-06		-362.785
3.00577E-06		-485.986
3.00579E-06		-573.46
3.00581E-06		-618.595
3.00582E-06		-618.075
3.00584E-06		-572.032
3.00586E-06		-483.809
3.00588E-06		-359.909
3.00589E-06		-209.525
3.00591E-06		-43.8661
3.00593E-06		124.805
3.00595E-06		284.149
3.00597E-06		422.232
3.00598E-06		528.871
3.006E-06		596.116
3.00602E-06		618.957
3.00604E-06		595.772
3.00605E-06		528.339
3.00607E-06		421.496
3.00609E-06		283.313
3.00611E-06		123.927
3.00612E-06		-44.8738
3.00614E-06		-210.482
3.00616E-06		-360.728
3.00618E-06		-484.439
3.0062E-06		-572.476
3.00621E-06		-618.312
3.00623E-06		-618.432
3.00625E-06		-572.995
3.00627E-06		-485.377
3.00628E-06		-361.876
3.0063E-06		-211.827
3.00632E-06		-46.2535
3.00634E-06		122.557
3.00636E-06		282.069
3.00637E-06		420.503
3.00639E-06		527.558
3.00641E-06		595.378
3.00643E-06		618.936
3.00644E-06		596.408
3.00646E-06		529.531
3.00648E-06		423.273
3.0065E-06		285.335
3.00652E-06		126.18
3.00653E-06		-42.4673
3.00655E-06		-208.278
3.00657E-06		-358.754
3.00659E-06		-482.841
3.0066E-06		-571.478
3.00662E-06		-617.881
3.00664E-06		-618.709
3.00666E-06		-573.913
3.00667E-06		-486.809
3.00669E-06		-363.873
3.00671E-06		-214.083
3.00673E-06		-48.6455
3.00675E-06		120.111
3.00676E-06		279.866
3.00678E-06		418.718
3.0068E-06		526.268
3.00682E-06		594.782
3.00683E-06		618.986
3.00685E-06		597.108
3.00687E-06		530.823
3.00689E-06		425.041
3.00691E-06		287.665
3.00692E-06		128.705
3.00694E-06		-40.0013
3.00696E-06		-205.941
3.00698E-06		-356.811
3.00699E-06		-481.395
3.00701E-06		-570.467
3.00703E-06		-617.613
3.00705E-06		-619.092
3.00706E-06		-574.912
3.00708E-06		-488.428
3.0071E-06		-365.868
3.00712E-06		-216.392
3.00714E-06		-51.1251
3.00715E-06		117.774
3.00717E-06		277.744
3.00719E-06		416.985
3.00721E-06		525.07
3.00722E-06		594.057
3.00724E-06		618.97
3.00726E-06		597.745
3.00728E-06		532.061
3.0073E-06		426.816
3.00731E-06		289.766
3.00733E-06		131.014
3.00735E-06		-37.6033
3.00737E-06		-203.585
3.00738E-06		-354.68
3.0074E-06		-479.747
3.00742E-06		-569.432
3.00744E-06		-617.149
3.00746E-06		-619.406
3.00747E-06		-575.806
3.00749E-06		-489.796
3.00751E-06		-367.817
3.00753E-06		-218.683
3.00754E-06		-53.5512
3.00756E-06		115.295
3.00758E-06		275.527
3.0076E-06		415.092
3.00761E-06		523.722
3.00763E-06		593.387
3.00765E-06		618.894
3.00767E-06		598.434
3.00769E-06		533.386
3.0077E-06		428.552
3.00772E-06		291.955
3.00774E-06		133.481
3.00776E-06		-35.1399
3.00777E-06		-201.249
3.00779E-06		-352.763
3.00781E-06		-478.241
3.00783E-06		-568.475
3.00785E-06		-616.814
3.00786E-06		-619.607
3.00788E-06		-576.769
3.0079E-06		-491.409
3.00792E-06		-369.762
3.00793E-06		-220.932
3.00795E-06		-55.9091
3.00797E-06		113.051
3.00799E-06		273.352
3.008E-06		413.383
3.00802E-06		522.506
3.00804E-06		592.67
3.00806E-06		618.895
3.00808E-06		599.026
3.00809E-06		534.509
3.00811E-06		430.327
3.00813E-06		294.027
3.00815E-06		135.793
3.00816E-06		-32.7393
3.00818E-06		-198.998
3.0082E-06		-350.655
3.00822E-06		-476.616
3.00824E-06		-567.449
3.00825E-06		-616.372
3.00827E-06		-619.916
3.00829E-06		-577.752
3.00831E-06		-492.848
3.00832E-06		-371.684
3.00834E-06		-223.211
3.00836E-06		-58.4121
3.00838E-06		110.571
3.00839E-06		271.168
3.00841E-06		411.51
3.00843E-06		521.241
3.00845E-06		592.069
3.00847E-06		618.803
3.00848E-06		599.664
3.0085E-06		535.871
3.00852E-06		432.127
3.00854E-06		296.281
3.00855E-06		138.225
3.00857E-06		-30.2293
3.00859E-06		-196.633
3.00861E-06		-348.664
3.00863E-06		-475.046
3.00864E-06		-566.481
3.00866E-06		-616.12
3.00868E-06		-620.17
3.0087E-06		-578.624
3.00871E-06		-494.407
3.00873E-06		-373.666
3.00875E-06		-225.496
3.00877E-06		-60.7513
3.00879E-06		108.223
3.0088E-06		269.009
3.00882E-06		409.716
3.00884E-06		519.816
3.00886E-06		591.258
3.00887E-06		618.792
3.00889E-06		600.22
3.00891E-06		537.052
3.00893E-06		433.856
3.00894E-06		298.321
3.00896E-06		140.611
3.00898E-06		-27.8207
3.009E-06		-194.328
3.00902E-06		-346.528
3.00903E-06		-473.403
3.00905E-06		-565.37
3.00907E-06		-615.52
3.00909E-06		-620.4
3.0091E-06		-579.443
3.00912E-06		-495.796
3.00914E-06		-375.605
3.00916E-06		-227.716
3.00918E-06		-63.2293
3.00919E-06		105.77
3.00921E-06		266.832
3.00923E-06		407.837
3.00925E-06		518.547
3.00926E-06		590.659
3.00928E-06		618.716
3.0093E-06		600.812
3.00932E-06		538.212
3.00933E-06		435.615
3.00935E-06		300.522
3.00937E-06		142.977
3.00939E-06		-25.3671
3.00941E-06		-192.041
3.00942E-06		-344.664
3.00944E-06		-471.84
3.00946E-06		-564.355
3.00948E-06		-615.284
3.00949E-06		-620.706
3.00951E-06		-580.405
3.00953E-06		-497.307
3.00955E-06		-377.529
3.00957E-06		-229.99
3.00958E-06		-65.589
3.0096E-06		103.482
3.00962E-06		264.702
3.00964E-06		406.173
3.00965E-06		517.235
3.00967E-06		589.874
3.00969E-06		618.706
3.00971E-06		601.432
3.00973E-06		539.438
3.00974E-06		437.321
3.00976E-06		302.655
3.00978E-06		145.365
3.0098E-06		-22.928
3.00981E-06		-189.611
3.00983E-06		-342.427
3.00985E-06		-470.19
3.00987E-06		-563.233
3.00988E-06		-614.809
3.0099E-06		-620.964
3.00992E-06		-581.256
3.00994E-06		-498.781
3.00996E-06		-379.513
3.00997E-06		-232.283
3.00999E-06		-68.1323
3.01001E-06		100.972
3.01003E-06		262.425
3.01004E-06		404.15
3.01006E-06		515.851
3.01008E-06		589.1
3.0101E-06		618.581
3.01012E-06		602.058
3.01013E-06		540.65
3.01015E-06		439.067
3.01017E-06		304.854
3.01019E-06		147.74
3.0102E-06		-20.4248
3.01022E-06		-187.302
3.01024E-06		-340.498
3.01026E-06		-468.595
3.01027E-06		-562.188
3.01029E-06		-614.305
3.01031E-06		-621.141
3.01033E-06		-582.162
3.01035E-06		-500.195
3.01036E-06		-381.365
3.01038E-06		-234.509
3.0104E-06		-70.357
3.01042E-06		98.6961
3.01043E-06		260.262
3.01045E-06		402.464
3.01047E-06		514.551
3.01049E-06		588.362
3.01051E-06		618.479
3.01052E-06		602.537
3.01054E-06		541.803
3.01056E-06		440.743
3.01058E-06		306.846
3.01059E-06		150.076
3.01061E-06		-18.0719
3.01063E-06		-185.026
3.01065E-06		-338.383
3.01067E-06		-466.972
3.01068E-06		-561.139
3.0107E-06		-613.852
3.01072E-06		-621.394
3.01074E-06		-583.055
3.01075E-06		-501.668
3.01077E-06		-383.307
3.01079E-06		-236.792
3.01081E-06		-72.9586
3.01082E-06		96.1934
3.01084E-06		258.017
3.01086E-06		400.588
3.01088E-06		513.249
3.0109E-06		587.665
3.01091E-06		618.396
3.01093E-06		603.212
3.01095E-06		543.061
3.01097E-06		442.551
3.01098E-06		309.086
3.011E-06		152.491
3.01102E-06		-15.5381
3.01104E-06		-182.612
3.01106E-06		-336.352
3.01107E-06		-465.371
3.01109E-06		-560.12
3.01111E-06		-613.473
3.01113E-06		-621.587
3.01114E-06		-583.948
3.01116E-06		-503.122
3.01118E-06		-385.244
3.0112E-06		-239.033
3.01121E-06		-75.2914
3.01123E-06		93.8561
3.01125E-06		255.846
3.01127E-06		398.668
3.01129E-06		511.797
3.0113E-06		586.867
3.01132E-06		618.247
3.01134E-06		603.656
3.01136E-06		544.236
3.01137E-06		444.14
3.01139E-06		311.067
3.01141E-06		154.853
3.01143E-06		-13.1333
3.01145E-06		-180.273
3.01146E-06		-334.208
3.01148E-06		-463.686
3.0115E-06		-558.911
3.01152E-06		-612.938
3.01153E-06		-621.783
3.01155E-06		-584.708
3.01157E-06		-504.573
3.01159E-06		-387.181
3.01161E-06		-241.227
3.01162E-06		-77.7509
3.01164E-06		91.3794
3.01166E-06		253.617
3.01168E-06		396.781
3.01169E-06		510.492
3.01171E-06		586.136
3.01173E-06		618.147
3.01175E-06		604.218
3.01176E-06		545.34
3.01178E-06		445.931
3.0118E-06		313.293
3.01182E-06		157.209
3.01184E-06		-10.7081
3.01185E-06		-177.992
3.01187E-06		-332.275
3.01189E-06		-462.052
3.01191E-06		-557.931
3.01192E-06		-612.569
3.01194E-06		-621.987
3.01196E-06		-585.611
3.01198E-06		-505.992
3.012E-06		-389.028
3.01201E-06		-243.51
3.01203E-06		-80.0936
3.01205E-06		89.0677
3.01207E-06		251.462
3.01208E-06		394.995
3.0121E-06		509.069
3.01212E-06		585.352
3.01214E-06		618.033
3.01215E-06		604.724
3.01217E-06		546.513
3.01219E-06		447.615
3.01221E-06		315.317
3.01223E-06		159.53
3.01224E-06		-8.24437
3.01226E-06		-175.578
3.01228E-06		-330.118
3.0123E-06		-460.385
3.01231E-06		-556.753
3.01233E-06		-612.113
3.01235E-06		-622.182
3.01237E-06		-586.383
3.01239E-06		-507.439
3.0124E-06		-391.021
3.01242E-06		-245.797
3.01244E-06		-82.6144
3.01246E-06		86.5937
3.01247E-06		249.141
3.01249E-06		393.062
3.01251E-06		507.704
3.01253E-06		584.546
3.01254E-06		617.966
3.01256E-06		605.357
3.01258E-06		547.628
3.0126E-06		449.333
3.01262E-06		317.523
3.01263E-06		161.917
3.01265E-06		-5.75018
3.01267E-06		-173.281
3.01269E-06		-328.094
3.0127E-06		-458.75
3.01272E-06		-555.654
3.01274E-06		-611.536
3.01276E-06		-622.339
3.01278E-06		-587.275
3.01279E-06		-508.794
3.01281E-06		-392.867
3.01283E-06		-247.982
3.01285E-06		-84.8928
3.01286E-06		84.1702
3.01288E-06		246.978
3.0129E-06		391.232
3.01292E-06		506.24
3.01294E-06		583.719
3.01295E-06		617.726
3.01297E-06		605.694
3.01299E-06		548.746
3.01301E-06		450.902
3.01302E-06		319.514
3.01304E-06		164.259
3.01306E-06		-3.38746
3.01308E-06		-170.875
3.01309E-06		-325.94
3.01311E-06		-457.108
3.01313E-06		-554.473
3.01315E-06		-611.057
3.01317E-06		-622.576
3.01318E-06		-588.048
3.0132E-06		-510.175
3.01322E-06		-394.717
3.01324E-06		-250.238
3.01325E-06		-87.3779
3.01327E-06		81.7861
3.01329E-06		244.735
3.01331E-06		389.392
3.01333E-06		504.982
3.01334E-06		582.926
3.01336E-06		617.611
3.01338E-06		606.37
3.0134E-06		549.939
3.01341E-06		452.643
3.01343E-06		321.643
3.01345E-06		166.64
3.01347E-06		-0.919076
3.01348E-06		-168.581
3.0135E-06		-323.931
3.01352E-06		-455.501
3.01354E-06		-553.499
3.01356E-06		-610.579
3.01357E-06		-622.717
3.01359E-06		-588.94
3.01361E-06		-511.627
3.01363E-06		-396.645
3.01364E-06		-252.434
3.01366E-06		-89.7599
3.01368E-06		79.3823
3.0137E-06		242.503
3.01372E-06		387.416
3.01373E-06		503.457
3.01375E-06		582.111
3.01377E-06		617.374
3.01379E-06		606.815
3.0138E-06		551.049
3.01382E-06		454.253
3.01384E-06		323.753
3.01386E-06		168.998
3.01388E-06		1.55083
3.01389E-06		-166.09
3.01391E-06		-321.747
3.01393E-06		-453.711
3.01395E-06		-552.149
3.01396E-06		-610.006
3.01398E-06		-622.777
3.014E-06		-589.656
3.01402E-06		-513.026
3.01403E-06		-398.475
3.01405E-06		-254.696
3.01407E-06		-92.2607
3.01409E-06		76.9695
3.01411E-06		240.191
3.01412E-06		385.517
3.01414E-06		502.139
3.01416E-06		581.283
3.01418E-06		617.204
3.01419E-06		607.236
3.01421E-06		552.145
3.01423E-06		455.964
3.01425E-06		325.794
3.01427E-06		171.3
3.01428E-06		3.96083
3.0143E-06		-163.915
3.01432E-06		-319.714
3.01434E-06		-452.066
3.01435E-06		-551.171
3.01437E-06		-609.513
3.01439E-06		-622.937
3.01441E-06		-590.443
3.01442E-06		-514.342
3.01444E-06		-400.329
3.01446E-06		-256.849
3.01448E-06		-94.5133
3.0145E-06		74.6084
3.01451E-06		238.1
3.01453E-06		383.699
3.01455E-06		500.668
3.01457E-06		580.493
3.01458E-06		617.071
3.0146E-06		607.718
3.01462E-06		553.24
3.01464E-06		457.625
3.01466E-06		327.883
3.01467E-06		173.653
3.01469E-06		6.45032
3.01471E-06		-161.392
3.01473E-06		-317.541
3.01474E-06		-450.306
3.01476E-06		-549.98
3.01478E-06		-609.013
3.0148E-06		-623.087
3.01482E-06		-591.245
3.01483E-06		-515.79
3.01485E-06		-402.258
3.01487E-06		-259.189
3.01489E-06		-97.0303
3.0149E-06		72.134
3.01492E-06		235.708
3.01494E-06		381.728
3.01496E-06		499.244
3.01497E-06		579.643
3.01499E-06		616.931
3.01501E-06		608.232
3.01503E-06		554.37
3.01505E-06		459.351
3.01506E-06		329.986
3.01508E-06		176.055
3.0151E-06		8.91169
3.01512E-06		-159.103
3.01513E-06		-315.461
3.01515E-06		-448.638
3.01517E-06		-548.751
3.01519E-06		-608.413
3.01521E-06		-623.203
3.01522E-06		-591.951
3.01524E-06		-517.056
3.01526E-06		-404.095
3.01528E-06		-261.235
3.01529E-06		-99.3301
3.01531E-06		69.735
3.01533E-06		233.555
3.01535E-06		379.817
3.01536E-06		497.767
3.01538E-06		578.746
3.0154E-06		616.61
3.01542E-06		608.637
3.01544E-06		555.409
3.01545E-06		460.854
3.01547E-06		332.051
3.01549E-06		178.36
3.01551E-06		11.2892
3.01552E-06		-156.65
3.01554E-06		-313.316
3.01556E-06		-446.932
3.01558E-06		-547.522
3.0156E-06		-607.865
3.01561E-06		-623.314
3.01563E-06		-592.728
3.01565E-06		-518.433
3.01567E-06		-405.916
3.01568E-06		-263.568
3.0157E-06		-101.822
3.01572E-06		67.3253
3.01574E-06		231.323
3.01576E-06		377.961
3.01577E-06		496.425
3.01579E-06		577.909
3.01581E-06		616.505
3.01583E-06		609.18
3.01584E-06		556.552
3.01586E-06		462.576
3.01588E-06		334.099
3.0159E-06		180.718
3.01591E-06		13.7944
3.01593E-06		-154.359
3.01595E-06		-311.251
3.01597E-06		-445.266
3.01599E-06		-546.444
3.016E-06		-607.286
3.01602E-06		-623.44
3.01604E-06		-593.518
3.01606E-06		-519.771
3.01607E-06		-407.769
3.01609E-06		-265.723
3.01611E-06		-104.135
3.01613E-06		64.956
3.01615E-06		229.036
3.01616E-06		375.99
3.01618E-06		494.94
3.0162E-06		577.002
3.01622E-06		616.207
3.01623E-06		609.641
3.01625E-06		557.572
3.01627E-06		464.129
3.01629E-06		336.195
3.0163E-06		183.094
3.01632E-06		16.2875
3.01634E-06		-151.891
3.01636E-06		-309.053
3.01638E-06		-443.424
3.01639E-06		-545.173
3.01641E-06		-606.714
3.01643E-06		-623.463
3.01645E-06		-594.302
3.01646E-06		-521.171
3.01648E-06		-409.562
3.0165E-06		-267.983
3.01652E-06		-106.625
3.01654E-06		62.502
3.01655E-06		226.724
3.01657E-06		374.092
3.01659E-06		493.508
3.01661E-06		576.154
3.01662E-06		615.988
3.01664E-06		610
3.01666E-06		558.693
3.01668E-06		465.833
3.0167E-06		338.197
3.01671E-06		185.403
3.01673E-06		18.6729
3.01675E-06		-149.619
3.01677E-06		-306.902
3.01678E-06		-441.784
3.0168E-06		-544.026
3.01682E-06		-606.087
3.01684E-06		-623.56
3.01685E-06		-594.944
3.01687E-06		-522.377
3.01689E-06		-411.403
3.01691E-06		-270.056
3.01693E-06		-108.911
3.01694E-06		60.1402
3.01696E-06		224.589
3.01698E-06		372.119
3.017E-06		492.014
3.01701E-06		575.299
3.01703E-06		615.712
3.01705E-06		610.43
3.01707E-06		559.75
3.01709E-06		467.359
3.0171E-06		340.224
3.01712E-06		187.727
3.01714E-06		21.1472
3.01716E-06		-147.18
3.01717E-06		-304.767
3.01719E-06		-440.011
3.01721E-06		-542.849
3.01723E-06		-605.571
3.01724E-06		-623.604
3.01726E-06		-595.716
3.01728E-06		-523.847
3.0173E-06		-413.287
3.01732E-06		-272.34
3.01733E-06		-111.36
3.01735E-06		57.6665
3.01737E-06		222.267
3.01739E-06		370.227
3.0174E-06		490.589
3.01742E-06		574.48
3.01744E-06		615.597
3.01746E-06		610.851
3.01748E-06		560.83
3.01749E-06		469.078
3.01751E-06		342.312
3.01753E-06		190.104
3.01755E-06		23.558
3.01756E-06		-144.828
3.01758E-06		-302.654
3.0176E-06		-438.283
3.01762E-06		-541.563
3.01763E-06		-604.914
3.01765E-06		-623.692
3.01767E-06		-596.366
3.01769E-06		-525.123
3.01771E-06		-415.073
3.01772E-06		-274.454
3.01774E-06		-113.787
3.01776E-06		55.2661
3.01778E-06		219.994
3.01779E-06		368.175
3.01781E-06		489.055
3.01783E-06		573.473
3.01785E-06		615.145
3.01787E-06		611.219
3.01788E-06		561.761
3.0179E-06		470.581
3.01792E-06		344.338
3.01794E-06		192.34
3.01795E-06		26.0604
3.01797E-06		-142.365
3.01799E-06		-300.514
3.01801E-06		-436.452
3.01803E-06		-540.315
3.01804E-06		-604.36
3.01806E-06		-623.7
3.01808E-06		-597.058
3.0181E-06		-526.379
3.01811E-06		-416.881
3.01813E-06		-276.686
3.01815E-06		-116.131
3.01817E-06		52.8708
3.01818E-06		217.761
3.0182E-06		366.372
3.01822E-06		487.581
3.01824E-06		572.591
3.01826E-06		615.045
3.01827E-06		611.652
3.01829E-06		562.838
3.01831E-06		472.17
3.01833E-06		346.342
3.01834E-06		194.69
3.01836E-06		28.4283
3.01838E-06		-140.113
3.0184E-06		-298.427
3.01842E-06		-434.862
3.01843E-06		-539.148
3.01845E-06		-603.701
3.01847E-06		-623.827
3.01849E-06		-597.81
3.0185E-06		-527.676
3.01852E-06		-418.665
3.01854E-06		-278.844
3.01856E-06		-118.511
3.01857E-06		50.4496
3.01859E-06		215.444
3.01861E-06		364.298
3.01863E-06		486.065
3.01865E-06		571.621
3.01866E-06		614.725
3.01868E-06		612.042
3.0187E-06		563.843
3.01872E-06		473.788
3.01873E-06		348.414
3.01875E-06		197.045
3.01877E-06		30.9962
3.01879E-06		-137.625
3.01881E-06		-296.202
3.01882E-06		-432.919
3.01884E-06		-537.843
3.01886E-06		-603.045
3.01888E-06		-623.834
3.01889E-06		-598.524
3.01891E-06		-528.973
3.01893E-06		-420.521
3.01895E-06		-281.109
3.01897E-06		-120.937
3.01898E-06		47.9327
3.019E-06		213.155
3.01902E-06		362.414
3.01904E-06		484.577
3.01905E-06		570.724
3.01907E-06		614.391
3.01909E-06		612.394
3.01911E-06		564.892
