0.156587		14.5716
0.130581		374.85
0.22985		1065.17
0.00370736		4.1115
0.199477		-500.433
0.0575362		-468.219
0.00742169		432.61
0.154452		114.542
0.0408648		352.38
0.158417		7.43762
0.0692563		310.665
0.134072		266.902
0.0766025		-630.485
0.223243		-96.8464
0.201447		-749.861
0.179111		222.921
0.110699		-7.39136
0.136037		-263.636
0.0135398		139.062
0.18582		250.753
0.0433887		950.178
0.11752		-1163.82
0.194		-483.905
0.140871		-95.1059
0.0985093		-168.502
0.161696		169.019
0.213037		365.002
0.215277		-91.5179
0.174316		156.968
0.106622		688.059
0.150175		-1557.02
0.162317		-158.564
0.00598502		-886.737
0.131118		387.881
0.0168514		1123.37
0.160655		-687.519
0.101817		-415.24
0.0133283		-528.343
0.196169		-1080.45
0.0220025		-520.948
0.188473		436.831
0.142306		-421.441
0.00493197		-672.41
0.048853		-298.631
0.0777654		-108.674
0.220639		1015.83
0.0588124		-413.624
0.107096		215.829
0.13456		459.136
0.123562		344.831
0.206874		-1281.87
0.104584		252.434
0.165983		-682.758
0.17651		-1093.35
0.171569		-52.1507
0.0682667		737.242
0.124256		-1020.33
0.133527		-108.242
0.131239		308.071
0.207668		412.168
0.0819722		931.63
0.214026		-91.992
0.142112		467.847
0.109752		-728.158
0.0283416		-191.967
0.0660083		-152.16
0.0446429		-337.956
0.193578		224.737
0.00137182		-401.721
0.0541344		14.1717
0.137795		-1580.35
0.0634356		201.39
0.194659		1073.31
1.02024E-05		-1065.53
0.089723		-790.376
0.0111426		-410.609
0.0445505		-1037.55
0.123696		-72.0215
0.0816265		-1046.9
0.0874083		-35.5504
0.116531		1504.63
0.0333367		-859.373
0.0574105		1187.34
0.181438		419.181
0.119895		1227.23
0.218793		-463.74
0.20348		-747.058
0.126601		-100.281
0.213178		-300.185
0.232546		-202.089
0.0199615		-269.059
0.181534		-13.2578
0.166231		209.961
0.103366		520.757
0.0725503		106.409
0.191005		-865.785
0.188209		150.542
0.132854		810.031
0.172922		-464.881
0.0184115		552.088
0.0176218		-1504.89
0.0259117		758.226
0.0513968		158.02
0.224858		-155.423
0.0409194		-250.996
0.0310623		406.762
0.228861		-1073.57
0.146074		1374.52
0.0166711		905.538
0.227353		790.751
0.168822		237.31
0.0062587		-835.64
0.165137		-163.27
0.105741		773.921
0.0164982		-724.516
0.167403		-1116.68
0.0317579		-10.332
0.0831146		816.272
0.0533497		-67.4384
0.0428132		-279.617
0.0561299		836.563
0.179394		-190.374
0.151973		-1002.73
0.11546		809.672
0.0818335		263.659
0.0149367		764.344
0.167664		84.7732
0.000723155		-725.884
0.139201		1208.28
0.0332588		-31.1228
0.0239801		108.144
0.141685		1195.26
0.0444918		-809.207
0.0845143		-1558.97
0.168515		-590.085
0.200563		65.1183
0.093732		-45.1355
0.110379		268.931
0.0362442		261.763
0.167022		-425.987
0.0673532		278.528
0.14573		99.4558
0.0739743		411.35
0.221433		-285.124
0.222611		-1247.77
0.0490351		984.488
0.208776		-1129.57
0.112577		1149.85
0.0275974		472.301
0.130644		142.073
0.226418		687.622
0.0414433		-1185.72
0.104981		945.317
0.00793952		-36.6141
0.132221		-149.13
0.0814736		-181.958
0.0844717		22.2455
0.121213		395.18
0.0356673		-859.301
0.0177322		-24.7716
0.0617931		105.127
0.0382842		-1198.52
0.191319		369.627
0.231801		432.603
0.0338855		-1318.68
0.221583		765.083
0.193921		-1432.92
0.19812		1264.84
0.102639		94.0358
0.195269		-434.237
0.0805353		-168.903
0.0748515		1118.67
0.0516833		-574.411
0.117401		1108.83
0.10703		558.495
0.135473		1498.18
0.206049		-939.291
0.194545		646.067
0.0648661		395.054
0.0114978		446.931
0.119448		-62.1744
0.113001		-1749.3
0.0148984		-1156.5
0.0753986		-595.106
0.213673		-649.423
0.159541		-738.068
0.037609		-375.879
0.0877845		-1348.16
0.192364		252.632
0.176949		-498.239
0.151201		304.661
0.212134		349.613
0.139613		-471.68
0.0942719		-852.307
0.00808856		311.53
0.144166		469.278
0.171535		87.5785
0.0166057		578.791
0.14108		-305.104
0.157764		215.963
0.147834		519.216
0.0937479		1020.2
0.194989		-221.573
0.0338812		1142.89
0.0822179		50.7873
0.0147244		-114.242
0.174674		-1361.39
0.0412101		-1215.01
0.139321		-162.491
0.193229		-898.402
0.0412059		-176.197
0.1601		777.57
0.149628		816.099
0.0104405		-478.486
0.00671045		387.812
0.0599481		670.88
0.152273		353.307
0.210304		-823.253
0.0737121		21.1133
0.222386		-935.494
0.215463		-89.418
0.152095		-965.303
0.0777496		554.824
0.202278		-1842.62
0.104662		-38.1186
0.0871294		-106.187
0.0813573		847.296
0.0470628		-600.373
0.0820127		114.75
0.0504644		-276.795
0.168258		-717.229
0.0546557		-1201.93
0.0187807		375.555
0.00471092		-1033.73
0.195679		1343.66
0.20139		-192.304
0.0790552		-363.353
0.0358489		259.055
0.127485		-615.116
0.026349		-446.422
0.139025		403.783
0.0120309		-1101.69
0.210042		262.808
0.127499		-40.4033
0.156393		61.1978
0.0958549		587.536
0.00815779		-397.11
0.109878		424.888
0.109549		-175.404
0.12599		-187.132
0.200715		1428.89
0.164277		728.21
0.0226753		-826.623
0.204236		236.379
0.0742904		-1063.48
0.000786601		-186.971
0.110723		105.522
0.209777		1098.89
0.0811981		476.855
0.0973247		-707.729
0.211112		-333.001
0.225533		-633.551
0.0364317		-140.198
0.051815		-1352.68
0.182469		1066.09
0.0962362		266.025
0.0617423		153.594
0.147902		-432.365
0.0754651		-1720.53
0.0159964		970.314
0.116626		-313.645
0.188283		-122.345
0.0589767		-515.273
0.132685		-1665.67
0.136134		550.642
0.146665		-104.978
0.158298		-382.175
0.135932		-11.1075
0.168188		336.417
0.15941		-205.666
0.208648		-151.356
0.155865		-57.6593
0.167134		-308.444
0.0605513		510.101
0.106507		261.784
0.154562		-348.098
0.0229589		162.276
0.142798		103.557
0.0933496		-245.812
0.0362452		870.017
0.143433		309.557
0.003412		-1658.57
0.22621		-440.265
0.0991478		122.111
0.0829		-426.607
0.14018		-565.583
0.224613		171.413
0.198536		-178.306
0.0295278		203.62
0.232551		1384.28
0.0923291		350.962
0.1131		-1070.74
0.161669		1651.65
0.0535585		801.746
0.142198		970.95
0.00140385		-378.928
0.017167		1096.84
0.0476102		1145.09
0.221109		76.9742
0.0282044		-649.933
0.208145		-762.979
0.150152		-966.756
0.0992829		-460.07
0.208004		256.866
0.086389		-585.54
0.221823		1010.11
0.0779635		899.501
0.1677		-115.628
0.0804074		1149.53
0.0341692		339.336
0.141893		-1016.79
0.210983		102.113
0.210773		-33.92
0.0989363		1257.82
0.102366		1051.19
0.198596		488.107
0.203506		604.714
0.037721		513.616
0.0865682		1286.91
0.151904		-472.82
0.225445		105.546
0.111749		501.608
0.0508259		832.466
0.0557576		298.258
0.148066		-402.425
0.0872966		86.4129
0.212026		-273.324
0.184889		372.653
0.022532		636.926
0.0496879		221.898
0.079862		-1087.39
0.0830019		-35.5284
0.0280513		876.52
0.05821		-1173.74
0.0856896		-8.43031
0.142257		863.031
0.142989		-511.779
0.22779		538.209
0.220024		33.8721
0.0567484		936.216
0.00809216		-336.365
0.211068		-1470.79
0.129918		-982.423
0.130062		-707.958
0.199469		-1124.59
0.0959733		41.0566
0.104621		27.4371
0.0398142		351.4
0.128341		-64.4694
0.233878		1131.29
0.0427141		223.537
0.12273		1192.85
0.0745852		-582.257
0.208		-587.081
0.00611197		-1673.1
0.173072		-908.559
0.0378765		-446.977
0.185987		481.121
0.0502383		-481.471
0.234322		1811.43
0.0894801		-586.778
0.0236695		175.891
0.0186793		-655.489
0.0811745		-863.991
0.203523		508.617
0.019002		1161.15
0.225565		-351.787
0.0931196		-187.394
0.209561		711.354
0.121121		-293.713
0.0104516		-438.628
0.0432697		259.39
0.0541916		-820.437
0.124624		-1083.75
0.108595		407.707
0.0295017		714.132
0.227975		197.576
0.0795747		-10.1078
0.17845		710.572
0.226022		1002.71
0.183931		224.583
0.232599		298.629
0.15162		-1062.06
0.0765604		595.758
0.0672148		-54.2002
0.0865515		-222.936
0.0852477		-257.414
0.0168005		613.927
0.116575		-91.0052
0.0473279		683.424
0.132775		77.6295
0.188795		-132.373
0.0830023		-952.851
0.1798		-69.3182
0.00973355		-133.728
0.035333		-633.702
0.00951786		165.253
0.0139016		-1268.3
0.106235		-1004.91
0.0582842		95.4916
0.170904		-590.146
0.209937		-149.064
0.0207941		-1334.6
0.21635		994.831
0.185188		463.077
0.185228		-1057.26
0.0540613		529.749
0.0124945		-516.792
0.181374		-430.551
0.129969		503.904
0.190238		48.6664
0.204969		6.09588
0.0378579		826.105
0.047374		-1299.08
0.0477665		779.504
0.0323741		1318.78
0.0533313		-831.767
0.18396		-114.704
0.0270445		169.56
0.107149		-648.018
0.0339794		-124.719
0.016686		127.788
0.111417		-103.045
0.159411		-346.017
0.221533		287.939
0.0732941		-18.9436
0.103882		-921.564
0.0782142		-354.906
0.0113162		61.3526
0.173679		-606.836
0.147536		992.296
0.0481902		-335.437
0.0880916		372.188
0.0846882		194.129
0.178727		-99.6248
0.158977		-681.116
0.0439369		-438.496
0.0595688		-61.0834
0.044163		-296.866
0.0895514		-1036.97
0.0527365		-1339.81
0.130535		188.305
0.188011		-94.5047
0.129255		-1319.29
0.115195		11.1259
0.153351		-646.291
0.000671575		-772.342
0.136029		98.0751
0.0663252		-24.2209
0.221946		-213.475
0.115641		-865.719
0.204768		557.671
0.118023		-199.119
0.0353091		994.88
0.228477		532.726
0.141579		500.63
0.197774		-181.654
0.0338002		-224.481
0.122116		473.063
0.0403021		-637.921
0.0995174		-467.411
0.209531		200.522
0.221934		-276.914
0.165274		-395.576
0.083323		888.215
0.0711466		21.1083
0.184979		755.475
0.165606		-1027.1
0.15166		-920.032
0.191434		-26.3785
0.200473		711.249
0.220507		-984.57
0.0501269		-291.864
0.135131		-76.3659
0.164803		553.52
0.21547		50.5434
0.106015		-727.227
0.00160523		-110.938
0.0422289		847.081
0.144338		1132.21
0.220544		752.576
0.0726529		1069.27
0.0610392		497.297
0.191591		169.795
0.0818356		-628.951
0.12014		-5.41379
0.108969		-109.941
0.188558		1212.21
0.230992		190.969
0.138006		1113.35
0.200205		-648.442
0.0152002		111.55
0.201316		-215.777
0.0238091		191.905
0.0347164		-537.485
0.17083		-455.055
0.143559		-190.253
0.123074		345.559
0.21776		111.531
0.0449074		1323.85
0.200728		284.668
0.0534529		369.559
0.121215		-759.897
0.214588		-278.487
0.0462618		534.303
0.143144		958.003
0.149117		-953.258
0.000830779		-1273.76
0.132638		339.956
0.084697		-167.386
0.125081		-507.966
0.142497		371.609
0.0247828		406.122
0.139115		-693.707
0.013904		-646.244
0.00996601		-482.382
0.165434		-179.994
0.203306		319.175
0.162762		1274.32
0.015752		-1246.24
0.200644		-770.635
0.122814		-987.943
0.18739		-118.472
0.198347		-431.811
0.0898117		511.436
0.0849548		14.7372
0.0889341		-218.634
0.119038		485.853
0.189579		-896.081
0.174529		632.318
0.0518348		-249.781
0.016468		-554.276
0.0912799		961.669
0.0805334		-194.234
0.0393015		307.236
0.0814626		122.469
0.0534927		-803.736
0.221437		-47.1896
0.202491		-160.083
0.0447345		1298.11
0.00583962		-503.665
0.178305		306.289
0.13344		594.498
0.124942		-856.979
0.0811213		643.344
0.0418384		-510.748
0.13519		-842.242
0.203047		-141.15
0.1432		-25.076
0.0293142		-711.585
0.106891		-302.229
0.0811713		344.619
0.0928913		-192.339
0.0232379		49.608
0.1054		-359.714
0.131929		724.251
0.173573		1571.13
0.0794874		520.165
0.219118		-26.4027
0.0902207		-116.218
0.0840534		-127.748
0.217519		-41.0226
0.0259523		-971.773
0.218654		362.308
0.0354517		-897.627
0.1262		744.583
0.167684		-671.995
0.0455551		-47.8979
0.221047		-344.864
0.200773		-416.75
0.0149398		736.777
0.102577		36.9173
0.0860801		-94.6303
0.22258		58.3334
0.126532		-604.76
0.0284976		98.9295
0.128562		183.915
0.0537475		-475.163
0.0112659		1170.83
0.0341887		292.745
0.228297		1084.47
0.0593377		577.128
0.144717		931.967
0.0118688		-112.454
0.17041		-358.546
0.197617		-230.867
0.0492466		590.457
0.0704752		-111.743
0.0964975		419.432
0.0310167		262.16
0.136934		-734.513
0.169581		754.457
0.00303974		198.378
0.0342844		-299.902
0.20845		623.274
0.0630066		1367.17
0.122634		-686.716
0.00160228		2.85368
0.200107		-1770.69
0.221418		-61.5608
0.128905		-293.461
0.123785		1169.47
0.121362		-496.499
0.092945		96.0913
0.0725759		-342.074
0.176569		661.23
0.00561947		-703.064
0.151717		-1126.18
0.121728		-379.832
0.173816		1649.22
0.147826		-945.033
0.191534		77.9393
0.0525654		170.863
0.0812112		-584.258
0.204797		-592.968
0.147418		69.8466
0.137147		110.453
0.198623		-26.0913
0.152421		-297.697
0.0485506		1578.41
0.150382		557.81
0.156536		-214.679
0.194203		-214.22
0.0489974		368.994
0.141747		-890.293
0.139674		377.221
0.131052		-464.302
0.122516		411.088
0.178194		-328.869
0.00705411		382.286
0.218075		-9.86171
0.171392		-647.824
0.0754325		-162.627
0.200905		-1094.02
0.164826		847.868
0.0423242		351.026
0.0192246		-18.0956
0.166287		730.856
0.217679		1324.8
0.172279		447.4
0.043581		864.974
0.0752929		1814.61
0.101355		457.839
0.0631605		-298.987
0.234091		1112.97
0.217544		-1035.45
0.175162		-461.077
0.0935803		372.378
0.0300124		-600.364
0.222454		758.612
0.0875691		352.817
0.151058		398.039
0.0536825		54.3145
0.0417314		-764.653
0.229541		285.533
0.167172		-539.284
0.109792		-85.0285
0.116576		-140.953
0.216643		-547.338
0.0822206		-65.8691
0.0207179		-1015.16
0.182678		668.194
0.206437		21.9962
0.126223		935.955
0.196226		669.314
0.160628		99.4613
0.0438375		477.579
0.0289967		1289.99
0.054733		452.69
0.110116		367.053
0.159133		227.574
0.187907		376.161
0.11825		571.041
0.205174		-166.095
0.170597		616.025
0.143062		815.271
0.170771		281.757
0.153324		-937.485
0.141474		-1137.38
0.203902		-484.645
0.0821033		809.927
0.0465737		-892.167
0.150137		-1004.78
0.0641122		-881.647
0.146234		134.569
0.0394855		-783.502
0.076273		1124.02
0.193987		0.804148
0.148673		-694.686
0.191884		413.276
0.0522702		-1113.28
0.124892		3.31366
0.109663		-975.777
0.078753		-110.411
0.0665188		-505.173
0.06107		-107.406
0.0866386		544.896
0.144898		-57.2622
0.15358		731.504
0.0596104		-692.58
0.0984176		-920.522
0.0237709		-304.679
0.0505523		247.379
0.00539686		-818.084
0.197551		-597.551
0.20229		519.992
0.192246		236.818
0.00149772		-960.57
0.171607		1090.04
0.0386613		135.894
0.0487607		-332.969
0.0655145		-890.654
0.0303945		246.256
0.0783083		684.51
0.211657		457.365
0.00368732		-755.328
0.141573		1163.96
0.131126		-971.39
0.123643		-643.051
0.170252		478.713
0.208325		-91.5909
0.189734		506.339
0.187666		239.438
0.127367		873.325
0.0447654		1160.44
0.168794		-11.3913
0.0099057		381.399
0.163388		634.102
0.10923		1163.24
0.165185		1058.91
0.0418997		-517.897
0.089085		-472.172
0.149205		-659.783
0.198712		-823.473
0.0132149		-1045.87
0.0458985		-1021.36
0.00385416		-711.635
0.0830411		-734.612
0.0963957		-227.755
0.184793		-150.747
0.125771		867.688
0.188343		1853.49
0.110302		-227.619
0.225691		621.095
0.160918		391.26
0.105373		1192.58
0.107118		-986.407
0.119731		-32.3202
0.0236702		-644.286
0.122987		1270.41
0.21709		151.967
0.0222657		-1280.85
0.038576		-1334.67
0.163987		-400.191
0.194351		433.544
0.022911		832.715
0.100174		334.068
0.1236		-287.283
0.229864		-823.719
0.116988		-698.325
0.218398		-1245.3
0.166259		-185.332
0.078989		-275.462
0.0582401		-737.964
0.221947		-562.29
0.0023651		-530.878
0.0531364		-346.065
0.113978		-28.7412
0.150679		-251.977
0.150449		123.07
0.127715		-220.052
0.0152186		-26.6874
0.121872		-1.42928
0.231278		266.145
0.117586		188.617
0.167034		-873.171
0.069122		732.853
0.177677		-983.667
0.12983		-353.52
0.00510149		-412.775
0.0527285		424.916
0.14458		-1721.11
0.0742036		1559.02
0.102246		-368.695
0.221627		130.843
0.172882		-747.932
0.192449		1301.49
0.155399		677.581
0.218607		-299.011
0.223202		-97.7516
0.188897		781.625
0.225657		-12.856
0.118818		255.069
0.168932		-515.98
0.142288		-346.449
0.132413		-491.618
0.212206		188.908
0.0373929		83.2951
0.143222		149.913
0.0967533		309.342
0.0448714		-369.932
0.0306362		129.147
0.169729		269.311
0.0971761		294.3
0.00445141		-88.6781
0.0396769		864.934
1.04122E-05		-850.516
0.188126		-906.668
0.116105		1205.92
0.16122		951.95
0.176367		4.58686
0.192607		-544.996
0.174227		769.448
0.213289		24.0677
0.0260906		1438.77
0.0780274		122.136
0.00243224		-663.929
0.0327933		-643.948
0.222096		266.902
0.0512194		-660.059
0.0515013		533.679
0.167591		1568.66
0.0670572		-1122.43
0.0907642		596.936
0.181022		64.6675
0.0757011		-1256.9
0.0246638		900.611
0.158994		940.292
0.0485911		-172.999
0.224245		-392.604
0.137838		799.572
0.212103		379.023
0.183886		-859.313
0.0134308		-920.306
0.167557		146.892
0.0577521		-18.2789
0.212521		-791.235
0.124027		-448.979
0.111836		748.102
0.139688		11.5596
0.13952		-295.788
0.201469		231.476
0.149074		-619.401
0.135424		-545.039
0.0855499		-401.98
0.201415		258.485
0.0900745		221.805
0.026197		-1165.52
0.22761		-767.212
0.178625		-52.5999
0.0215451		-924.199
0.056863		1247.38
0.134693		584.814
0.0740247		318.412
0.209047		871.003
0.0867093		-154.16
0.072882		-287.578
0.1884		12.8333
0.106204		-293.957
0.12953		-800.351
0.0753566		-229.634
0.202606		-434.029
0.0433712		-383.83
0.138672		764.219
0.0228601		313.581
0.195141		-95.0301
0.200827		453.328
0.162969		-491.596
0.171607		372.959
0.0464897		-806.963
0.0946101		937.295
0.00642443		-2328.11
0.1064		422.609
0.144596		523.192
0.0310278		462.929
0.107574		-336.498
0.129319		638.152
0.109477		436.898
0.0225383		802.454
0.082032		861.3
0.11139		280.782
0.169633		-582.385
0.00454397		-678.934
0.203342		395.06
0.135897		110.105
0.190612		412.763
0.0140553		-616.47
0.140515		-1393.33
0.1343		-218.841
0.128467		-1059.28
0.00758898		-757.659
0.108796		789.37
0.0784446		-986.389
0.00204952		-1160.99
0.0142135		283.572
0.0522283		-11.438
0.115213		-657.93
0.183977		-360.734
0.0375614		-1142.58
0.158823		181.719
0.200514		-119.633
0.0425593		-530.072
0.150966		-1046.79
0.0580845		1007.6
0.109534		-21.459
0.0428981		-362.906
0.220683		-471.414
0.194044		718.379
0.169999		43.4779
0.120301		-680.32
0.0671059		-506.164
0.117004		-1168.76
0.159853		746.963
0.168537		611.955
0.0166099		-638.149
0.00981601		-423.016
0.103978		-477.556
0.0869325		103.362
0.127589		71.9922
0.0271971		503.176
0.174347		146.19
0.215691		-211.939
0.154452		371.411
0.228479		579.996
0.126594		-858.097
0.0758411		420.334
0.166519		-458.455
0.170007		857.182
0.0465299		1036.04
0.0199747		-252.437
0.00472254		379.163
0.0869659		-285.667
0.0808511		-657.495
0.0758417		-141.012
0.111175		-221.045
0.0305908		916.294
0.184945		197.455
0.150725		-814.108
0.155239		165.035
0.128605		-277.373
0.0914633		-290.427
0.0762449		-698.406
0.0252244		-804.136
0.122087		65.1638
0.0724569		-425.472
0.162206		-211.616
0.0655285		-329.791
0.0158728		987.483
0.177194		1127.38
0.199691		-458.933
0.139904		-466.503
0.0704395		-1082.74
0.208365		183.848
0.180075		-32.7155
0.127747		-295.395
0.0308021		-76.8293
0.223223		661.922
0.0127146		920.866
0.0318292		-203.595
0.0302203		472.153
0.135553		-1399.69
0.121571		315.727
0.195358		-184.06
0.19117		-951.838
0.213594		1855.25
0.215928		-476.94
0.0652982		-1416.31
0.0118399		-814.628
0.0828896		-647.684
0.0870332		-855.359
0.0904475		1088.8
0.0766665		1139.13
0.147155		237.174
0.121035		-590.304
0.223388		-487.722
0.120398		-1240.2
0.225359		-484.578
0.227578		114.552
0.138323		-570.977
0.157819		-67.8198
0.0635924		1106.49
0.076842		0.828583
0.125775		814.992
0.173473		560.975
0.0358667		37.0462
0.173799		-853.466
0.0960298		-46.5279
0.0183619		-183.273
0.160155		1483.05
0.155555		-702.68
0.00468129		163.786
0.042587		-74.7756
0.215701		150.114
0.0888106		-1005.57
0.133994		-745.467
0.150286		391.451
0.178547		-441.202
0.228938		816.72
0.0616705		-16.2444
0.218346		-287.539
0.124595		-708.496
0.113462		1260.86
0.0135301		653.314
0.106764		240.475
0.0344575		747.436
0.0100591		105.969
0.168067		979.938
0.10347		-873.133
0.204593		-470.001
0.22929		-81.0572
0.184296		217.423
0.0186083		689.069
0.00376693		-339.99
0.110951		-2316.68
