
##### time= 3.117288770e-06, label: 
0.127492		128775
0.186471		-176299
0.0301449		135528
0.131927		-56229
0.119696		128377
0.0148451		-103369
0.150669		-44240.9
0.0243926		63325.8
0.0624385		-109675
0.190179		-7471.27
0.1301		-385977
0.0127482		49095.9
0.158221		-144230
0.114123		-73578.1
0.0635431		-74261.5
0.0618703		-37366.8
0.138863		196762
0.198543		-172615
0.170095		168200
0.0837436		184620
0.14772		-8869.48
0.172629		25512.8
0.0706785		3120.02
0.142134		-251433
0.071104		28814.2
0.220732		112320
0.116775		37608.6
0.066504		212328
0.204478		-111519
0.222812		274595
0.0416152		79438.8
0.218264		-142371
0.00823996		-33089.6
0.167189		60253.1
0.0995338		-59072.6
0.0975344		96360.7
0.147166		117136
0.13541		168884
0.0973461		-11900.5
0.14114		-179321
0.152163		168551
0.189014		-31030.9
0.0517253		-90736.9
0.122567		117770
0.145847		-75140.2
0.221228		204362
0.0235969		210210
0.0943775		-155398
0.068674		-231205
0.167885		189265
0.183494		-241822
0.0941368		27871.5
0.0318887		-5633.69
0.112323		14598.3
0.0200515		-46809.9
0.197798		50926
0.043898		-96282.9
0.219195		-133426
0.066037		86118.3
0.150717		-85537
0.129577		49605.4
0.181423		34357.3
0.124934		188214
0.0806396		96612.3
0.159313		-28869.4
0.00802759		-119516
0.199079		-218271
0.135263		-55622.4
0.125567		77991
0.0249814		10429.5
0.0381829		-182020
0.23082		-215266
0.0914705		-221533
0.0694173		24449
0.130533		-119986
0.131296		141750
0.0200307		-59408.5
0.11108		-184048
0.136659		-112070
0.229921		46265.5
0.0864341		2053.77
0.0892279		44555.5
0.145629		-25225.8
0.137522		-35051.4
0.166055		107188
0.145474		-18252.7
0.127161		161711
0.225127		-202704
0.116428		40621.2
0.193535		-150800
0.0170211		-173822
0.0122026		-169812
0.102017		120496
0.15102		-215711
0.0885561		-177878
0.0112232		222666
0.0983929		81881.3
0.177256		212181
0.188761		212093
0.148469		197880
0.0650621		-18563.6
0.0914072		43602.9
0.122259		213291
0.201007		-76063.2
0.139154		-21201.5
0.0662452		-111325
0.12258		-60088
0.0332433		197121
0.230846		-43715.8
0.0638535		-43626.5
0.115938		-73921.4
0.140321		176600
0.161528		315523
0.0438164		187206
0.0661687		123672
0.0898352		12321.2
0.0802682		-88998.1
0.126935		-142235
0.0481355		232036
0.132409		-116286
0.216513		-168955
0.122229		-49298
0.0501171		-326420
0.205459		-60990.7
0.0715223		-113464
0.187025		-268788
0.173463		219030
0.192019		-125861
0.110077		-136102
0.194774		63918.1
0.135299		-23206
0.196653		165004
0.0254447		-205680
0.151929		-162578
0.0477354		-270338
0.207052		-67355.7
0.0302963		-68607.1
0.206019		-196188
0.195465		276786
0.0808196		-224706
0.21264		-168682
0.033959		256920
0.0091749		-76197.9
0.12968		142960
0.100235		37306.1
0.0906042		-320416
0.20289		99405.1
0.0396438		-318542
0.103258		-177985
0.0475559		-157426
0.0607912		-104016
0.17091		116745
0.0796889		-168502
0.172334		-30543.1
0.049633		-126475
0.0174571		-288109
0.190242		-35904.5
0.0745569		-308448
0.217937		252934
0.192386		91562.9
0.165859		-63134.8
0.175302		130182
0.068089		178976
0.123534		-37328.4
0.108363		124091
0.164475		-103845
0.213322		-218546
0.192203		9046.19
0.0719968		145409
0.0187097		-74532.1
0.191287		-267446
0.0655666		-383673
0.0900339		152352
0.0507276		117594
0.217808		-26223.7
0.0758665		2133.26
0.0812403		106460
0.0775028		-352912
0.0881488		-63038.3
0.186445		-171997
0.108777		-185909
0.228293		55558.9
0.200718		-287742
0.029171		-138181
0.120504		83210.2
0.220121		61863
0.181464		-316398
0.206796		-54236.8
0.202473		88348.8
0.110002		-16712.2
0.0343275		41047.8
0.166258		-26825.8
0.160058		102681
0.13736		-104757
0.216067		-65205
0.211366		-296720
0.213578		28687.6
0.0460247		57885
0.0467186		-133552
0.0568719		-159611
0.064505		-348406
0.163671		192.187
0.165755		352197
0.161095		271048
0.104124		219789
0.107735		125696
0.0274884		52531.2
0.155684		24663
0.213313		-14306
0.0994214		144336
0.0382493		-13443.8
0.114157		256429
0.107496		-138916
0.0683521		-66401.5
0.211074		234464
0.0737921		59872.6
0.0804634		351404
0.147876		-184933
0.179433		121212
0.0580614		-351352
0.0881086		219305
0.114098		-74600.3
0.144959		-318793
0.0662745		-141404
0.0263982		-146112
0.199629		-68633
0.0579776		20990.6
0.123257		301905
0.1344		-54910.2
0.0790842		-39979.8
0.120123		-177404
0.182954		11769.8
0.216035		-72495.6
0.171997		126744
0.135529		-159629
0.0662276		-165133
0.130754		121210
0.0139635		178737
0.105983		-17584.7
0.191827		43899.2
0.150162		93308.1
0.0306455		18560.7
0.139377		-189926
0.215345		-415299
0.039492		-18049.1
0.0596545		30250.5
0.207062		309528
0.0595306		12963.6
0.202898		-9008.93
0.0917067		122689
0.157988		122510
0.195832		29733.9
0.0614467		329029
0.224887		151986
0.192902		57061
0.0514615		-70386.3
0.192735		-83970.5
0.0776676		4239.7
0.00998037		-137216
0.0836284		-3103.71
0.0598021		246281
0.0233134		-95909.4
0.187992		116623
0.185938		139302
0.0781058		228009
0.0512881		-270988
0.215075		-404286
0.165803		-10038.2
0.192581		-258062
0.12351		-68203.6
0.108283		63082.8
0.176236		119397
0.21624		-60053.6
0.085958		-9312.33
0.0211324		128694
0.0561215		61466.7
0.118427		269841
0.0171571		65101.3
0.211555		206475
0.0434243		145405
0.0803161		-89076
0.209512		339380
0.121618		112949
0.168734		-240572
0.186902		12057
0.0548898		-230125
0.107356		-126651
0.00855858		263143
0.0518807		124751
0.0710832		77368.5
0.100904		129483
0.0536222		-85520.4
0.106582		-142066
0.0595741		-9610.7
0.21252		-174255
0.158025		-99870.4
0.208663		-361265
0.033293		-146601
0.153829		-180427
0.186015		237405
0.0559625		104218
0.128528		-146831
0.0666935		-30854
0.195475		-113239
0.0127692		-178850
0.0490422		-130975
0.0409722		67104
0.20102		39661.7
0.178986		248193
0.0986534		-209644
0.132806		-36764.3
0.190755		-134970
0.0940035		50317.9
0.198546		70991.4
0.212412		-66279.1
0.148884		3830.87
0.206361		-63483.3
0.0721131		264055
0.0125677		-59745
0.122866		-36297.7
0.201225		29476.1
0.0251916		137922
0.0379023		172448
0.00971448		-17460.7
0.0939299		166694
0.0761231		-115224
0.106324		23214.4
0.216198		240358
0.0846184		61704.9
0.185583		66770.8
0.190124		-55070.4
0.0309462		-195718
0.0441774		288066
0.0400824		70590.5
0.181064		-297960
0.0748807		138387
0.0694172		-68628.4
0.161994		194465
0.123173		173972
0.190998		288290
0.167063		-318488
0.133079		41437.8
0.0632441		121221
0.204684		-117325
0.179046		-163409
0.0770707		128253
0.0551042		356489
0.091963		89046.7
0.126874		-43487.3
0.0678037		-45459.8
0.0190291		72492.1
0.0286423		38831.1
0.0180565		195946
0.177416		1978.69
0.0144438		98213.1
0.0113796		-61741.6
0.164904		50617.6
0.0833442		250999
0.0459707		262635
0.0464148		56196.7
0.178728		-106827
0.128946		39782.2
0.168359		-264534
0.0319879		-104721
0.148432		-153549
0.0180442		-264306
0.224237		-115427
0.0471235		-13761.8
0.193844		-38782.4
0.041903		-317969
0.161067		37912.2
0.21491		229318
0.0770738		-8747.94
0.186567		201142
0.0735852		139756
0.0293094		253789
0.124342		205922
0.113721		99864.9
0.0809119		-112699
0.117024		-203131
0.119569		32076
0.143801		-167098
0.0617946		221000
0.0622842		-145749
0.113326		79386.5
0.194092		-60827
0.044312		154720
0.193019		-354489
0.149908		379340
0.113938		188779
0.128302		-27972.9
0.0776053		-88224.7
0.174044		-28499.1
0.096669		105079
0.189576		-86700.9
0.227212		80293.8
0.199094		-27785.1
0.0166402		-5611.5
0.156303		97876.7
0.106325		183789
0.102168		171558
0.0925023		-145821
0.175947		-34227
0.127094		-148207
0.0399468		132661
0.0523838		-185172
0.0312205		243782
0.117641		-277269
0.221973		104807
0.14427		10869.1
0.0819808		-16891.1
0.218942		112496
0.139979		52632.9
0.027688		242416
0.0240744		306436
0.0973467		255144
0.0915192		60920.3
0.0931818		201807
0.0877381		-1379.65
0.0335018		-169692
0.152159		-71669.4
0.0519941		83142.7
0.0830552		18316.3
0.144276		85896.2
0.132492		256406
0.0654893		55277.3
0.161017		90048.9
0.0792894		-132527
0.0452168		71564.2
0.0700563		332892
0.059495		52188.3
0.157617		-167635
0.191831		-143836
0.0982107		287386
0.151033		-36036.3
0.0645252		-31641.6
0.080521		98988.4
0.0526501		-173611
0.0640784		132083
0.219998		7648.84
0.0254402		-101430
0.171622		215635
0.0722348		-109418
0.227127		36620.8
0.0562972		-33217.1
0.0330532		108946
0.116604		-293821
0.131876		32453.3
0.188156		-164048
0.10593		85390.3
0.0334106		173973
0.138594		-9416.81
0.203038		325537
0.0469176		77267.1
0.0272662		-166000
0.0284315		-272667
0.109433		158837
0.21839		92451.7
0.133778		-223227
0.137209		97146.3
0.18984		129036
0.14383		-98396.7
0.200556		128872
0.054419		127751
0.125032		-275866
0.191069		-390322
0.186174		243531
0.20166		163005
0.172015		-79618.5
0.0808006		-233257
0.0993782		-366062
0.0519726		-72079.1
0.0465262		-278367
0.116116		-80684
0.2244		-38354.2
0.148362		92966.4
0.0292717		69815.4
0.017949		130438
0.168945		-92343.6
0.0200413		139181
0.0807878		41633
0.0403758		-87409.4
0.158763		286949
0.0926796		-26819.5
0.00943858		62201.1
0.140173		-27689.6
0.0694918		-136364
0.215401		-175801
0.147178		-78526.7
0.0666935		256445
0.0236202		-91741.3
0.0121552		252065
0.169217		197105
0.152225		108946
0.11668		49040.8
0.0341387		310930
0.0529454		2814.41
0.0898904		-222515
0.139456		-15985.8
0.112698		122912
0.162475		350616
0.0653383		-169889
0.168328		43078
0.0904647		-11178.4
0.0230294		-48805.5
0.191905		239487
0.183842		-213122
0.142428		239694
0.0894177		44976.5
0.191482		91630.6
0.162703		86964.3
0.141774		39977.7
0.210779		153849
0.0147647		-143047
0.101583		-57167.1
0.0292553		-84929.9
0.212365		-185523
0.0741864		-150098
0.0143395		109446
0.0470548		-152531
0.0921108		-120926
0.0350379		71234.1
0.0688757		-111411
0.117512		263059
0.0891224		183354
0.164715		-112370
0.0327934		80028.8
0.0206922		258147
0.0826676		340449
0.113156		-112638
0.0898289		239895
0.176812		-27439.4
0.166303		332292
0.139485		-34897.6
0.0779663		141714
0.223141		-32717.5
0.163575		-116564
0.175292		-293434
0.224667		34511.7
0.0350093		226000
0.0915544		-5956.89
0.199988		52202.2
0.229497		98361
0.00937034		93446.3
0.220507		32374.8
0.210852		-89298
0.201028		266481
0.0320663		-134996
0.167775		-200681
0.0215756		63591
0.139649		113374
0.037255		272659
0.142304		176161
0.212198		183534
0.0684379		-291721
0.181933		-123635
0.04297		-10533.9
0.197044		16551.9
0.0488245		-151958
0.156334		153064
0.0159858		54531.8
0.221113		-3379.55
0.133722		55298.6
0.163355		213893
0.104551		-143141
0.0282599		-75671.4
0.0900814		-113990
0.00765012		95936.7
0.079913		256416
0.117099		34519.8
0.168157		244055
0.194093		178714
0.126665		37591.1
0.112608		24687.2
0.113476		-9558.48
0.149758		16695
0.13995		123315
0.0738621		200835
0.173982		78410.7
0.225121		8286.98
0.0418954		-333804
0.118829		-48593.3
0.143639		-93960.7
0.194507		90328.7
0.149228		155330
0.0222948		130747
0.200657		-158049
0.092323		119379
0.0734753		176931
0.0291045		-293323
0.0236175		-6955.83
0.0399874		97517.9
0.161417		-148594
0.164639		114489
0.037989		123615
0.0646374		109897
0.141603		148081
0.121859		106795
0.141028		209019
0.199953		92867.4
0.124642		22459
0.220327		29615.9
0.161438		66114.6
0.0277346		55218.6
0.106485		-196644
0.202311		-42366.9
0.139758		-67664.3
0.11968		-138678
0.0336109		-39499.2
0.0874574		-144980
0.168923		-203874
0.166516		-235316
0.0461722		-93466.5
0.0482122		-262195
0.0970792		311861
0.138891		-136075
0.132922		-253541
0.0894151		-4857.6
0.175016		186959
0.148159		-211555
0.00682706		-4268.78
0.0139925		23340.2
0.143873		-362698
0.0215557		246674
0.0690576		-32468.8
0.160009		-413870
0.023221		-69707.8
0.118439		127746
0.0884911		234384
0.149551		42877.1
0.0949164		-130580
0.0971275		112415
0.137889		-51311.2
0.0551551		-245914
0.0330198		49623.4
0.123481		244296
0.0370267		-85891
0.0482575		43531.5
0.0639768		80865.4
0.0229382		2733.75
0.0608506		102812
0.12595		-19691.3
0.210696		208569
0.0424655		207837
0.162966		41248
0.126742		37086.4
0.0110188		-142907
0.187665		104613
0.182708		-182953
0.189897		94898.4
0.0708424		-219597
0.17357		276827
0.208642		-182266
0.161461		162102
0.214873		-232632
0.182146		67849.1
0.210044		9856.23
0.161414		-83989.5
0.116723		-19374.9
0.210042		149820
0.178752		-107348
0.153281		25292.4
0.19608		34190.2
0.147442		-154652
0.00970444		98513.1
0.0478924		-79247.4
0.129823		-243054
0.0769709		-210890
0.0387687		-6856.45
0.0566521		208666
0.169467		4965.64
0.167911		197233
0.153962		-85390.6
0.199596		281671
0.116461		13049.7
0.108477		145068
0.0354371		-49808.1
0.153956		125220
0.0590884		-31025
0.20456		-357645
0.229739		-231712
0.212885		-225650
0.0685654		-47832.9
0.120138		-187582
0.0964514		-168587
0.177766		103447
0.195745		-78441.1
0.207148		-166956
0.133081		-174810
0.208156		446428
0.0297553		-33854.4
0.0693398		-224672
0.145032		-61287.3
0.117337		-27602.8
0.0722251		155208
0.220423		-42971.1
0.0414291		148191
0.016007		-175673
0.0506008		57031.2
0.0232204		-212348
0.0729121		-26514.5
0.220045		185478
0.0986653		81451.7
0.0782068		144240
0.00965493		177529
0.153981		16782.1
0.190472		-331500
0.128861		215165
0.0395211		-130726
0.088328		-127967
0.0544033		-120362
0.0876478		310507
0.155572		-36394
0.148963		167065
0.125023		-72042.4
0.214661		136022
0.173467		148294
0.0703546		32122.2
0.0643036		232591
0.124912		228423
0.200154		-44027.6
0.191776		-138153
0.158994		20804.7
0.196709		32379.8
0.194835		-278285
0.10433		153678
0.121114		10887.1
0.0959556		-41492.3
0.0574676		123231
0.196073		-211124
0.105498		154485
0.0682788		-124545
0.175786		-150395
0.103271		209037
0.0782705		149815
0.160509		192898
0.213949		-103094
0.191966		-38173.4
0.0895589		-75560.9
0.190851		207699
0.203622		87026.6
0.225444		-76418
0.12691		116165
0.169892		170241
0.0948039		46342.6
0.190121		293244
0.140572		52909.2
0.0954114		-110234
0.178982		165207
0.199997		-21885.3
0.135867		135029
0.0217785		14984.1
0.193695		418055
0.0841747		-67814.2
0.155548		-331033
0.138218		-369215
0.135905		-177708
0.0831908		111806
0.0847458		83390
0.0783054		-207299
0.151897		-81214.8
0.0372425		-75042.4
0.199648		-194438
0.151008		92548
0.0737505		225012
0.058908		-165713
0.208109		279592
0.00471775		237661
0.150886		-143090
0.037507		140319
0.0412192		-122265
0.147288		-50318.1
0.0941763		289088
0.145324		41927.3
0.222335		-21997.1
0.175909		-39268.1
0.199273		395346
0.133312		212271
0.0253844		194566
0.0344426		81510.7
0.142151		172925
0.0157001		250409
0.195375		266883
0.100533		-98440.4
0.0194249		-88411.2
0.179868		-229359
0.143032		58552.3
0.20825		17600.6
0.152726		-3492.35
0.127924		-14431.2
0.0442025		-64253
0.0850729		15690
0.130727		88051.9
0.194695		273158
0.138681		-223856
0.0855518		143412
0.0838707		-208308
0.162627		-7300.71
0.0165344		274600
0.0639604		27360.9
0.0973424		-36566
0.0274408		311484
0.192221		188069
0.161337		23787
0.0845803		363207
0.0339433		-237388
0.0131039		-235256
0.0772942		119958
0.0960308		108937
0.193982		64633.3
0.184027		-120327
0.136097		-203451
0.0905774		151815
0.0224444		48751
0.0164582		195620
0.164472		-27574
0.0778987		-91227.5
0.223736		4229.68
0.176505		233724
0.136026		-12429.4
0.0526912		35862.7
0.180432		56135.2
0.186428		-260276
0.154932		-167809
0.0502334		312204
0.0482856		52723.1
0.157128		-330620
0.0161385		181367
0.133683		-53253.3
0.0487472		113384
0.129774		170075
0.124442		34487.7
0.16871		-135399
0.148329		-119597
0.113022		85916.6
0.0355105		-49014.7
0.198142		-151703
0.21258		-135894
0.0800252		83263.4
0.0383027		-70600.6
0.0351116		161121
0.112755		-255887
0.122428		44050.3
0.224693		14772
0.167881		-2177.02
0.0817989		159024
0.168828		-43044.8
0.13511		-201305
0.179429		-36614.6
0.128621		28295.6
0.0163035		-326784
0.128972		38104.8
0.0385484		-865.408
0.139705		-58727.7
0.0630327		-163801
0.064192		-296066
0.126889		132789
0.227014		-58665.4
0.0476923		-241.88
0.0656759		-59726.3
0.0508164		106851
0.0459013		270426
0.110461		57062.1
0.0305457		78145.2
0.193625		-170526
0.119071		-193435
0.164714		47031.1
0.109284		-7458.53
0.0683494		-108673
0.0412012		12673.9
0.20185		-34880.5
0.0440047		-19703.1
0.0696451		403947
0.137617		-18995.2
0.172905		58494.1
0.107456		-47668.2
0.0900792		104412
0.0179219		-49494.5
0.164944		129475
0.0878926		-131838
0.0713074		-477540
0.168016		-39677.8
0.0213427		-114684
0.22087		85663.7
0.165352		127866
0.0440885		-177713
0.175035		261528
0.0597818		61219.6
0.106134		-393038
0.180145		330378
0.216364		-105419
0.174949		-136616
0.0487225		170045
0.197717		103070
0.16504		99252.8
0.126956		-225322
0.0500565		-102324
0.145098		-329182
0.0980289		45168.4
0.118161		3952.09
0.190492		97907
0.116002		236502
0.0848508		-120339
0.170639		-348473
0.0674041		-143185
0.0936786		166574
0.0725733		175045
0.0809614		-87269.7
0.0814154		-3465.67
0.168137		-198218
0.0175466		-55302.3
0.0250053		408624
0.142112		-23444.6
0.217842		321563
0.144324		286283
0.153772		2691.21
0.121583		-282275
0.174396		-73385
0.0856537		255292
0.0495444		-251093
0.0444013		-272211
0.125017		-98052.7
0.146679		-248820
0.0433303		161070
0.0282		178652
0.0456638		170572
0.155858		-180217
0.209588		-205351
0.207362		-91179.3
0.0433062		-107631
0.220136		65900.7
0.0333698		-152909
0.210014		107869
0.0304119		-67277.4
0.198667		274496
0.00271407		-101994
0.0777182		-26508.8
0.204323		60919.2
0.0974898		-97370.3
0.0992511		51111
0.0660109		147864
0.070999		-81656.3
0.0992491		-116690
0.0953055		-420811
0.146523		194350
0.057558		-129140
0.222306		-193024
0.162272		146400
0.200979		-25511
0.0953419		-354166
0.128335		-31041.2
0.118418		166736
0.0896852		-63473.8
0.206784		272037
0.0486035		131737
0.0905162		-227263
0.11435		32811.8
0.169551		110518
0.0637446		-123473
0.0352523		-136070
0.0796316		-150322
0.0402946		155453
0.167789		88078.2
0.0531673		-112051
0.11537		68146.9
0.0164568		-153849
0.193325		226505
0.0125913		140505
0.115095		-107794
0.126559		315265
0.22519		147745
0.0313036		269042
0.145997		-186887
0.0590426		42551.5
0.124657		-339068
0.126916		-86654.6
0.106263		-78204.7
0.109018		255713
0.13012		-198755
0.0656389		66119.9
0.147234		-209666
0.157301		-61766.9
0.0338471		-186663
0.0883448		-208173
0.03071		-94633
0.187278		55708.2
0.143246		14037.7
0.0799743		181293
0.147612		342663
0.0708486		-260718
0.185098		84511.9
0.1203		90624.3
0.163797		217692
0.0807211		-78484.5
0.0245284		39303
0.223225		-106479
0.0217231		50414.8
0.0527607		-179582
0.174771		-96773.9
0.18846		192429
0.0974861		-79267.2
0.20489		-70245.4
0.227391		14878
0.126987		27997.4
0.110166		217028
0.041374		60261
0.0570271		-71832
0.217815		-10632.8
0.20481		-85815.1
0.0181831		310404
0.130293		-155981
0.189301		319452
0.151917		-53679.4
0.0790599		17277.8
0.0931712		-237772
0.172243		-161824
0.0941458		-68408.9
0.192232		142535
0.0285916		-286988
0.222888		-196769
0.166066		-289138
0.101836		-81807
0.135821		-207478
0.169591		58046.3
0.0811403		177125
0.115167		45393.4
0.157543		92488.8
0.0737841		154986
