
##### time= 3.117288770e-06, label: 
-0.0248929		-105959
0.00647441		146471
-0.00742992		254764
-0.0172016		-268322
0.0383103		44633.8
-0.0541877		-53902
-0.00192009		-34040.3
0.0263784		225485
0.0195786		-392099
-0.0312309		-39054.9
0.0193286		-59288.3
-0.0168943		98920.2
-0.0502178		-159112
-0.0230187		176161
0.0136821		200303
-0.0294631		139093
-0.00843651		190458
-0.0467728		-145760
-0.0046804		-4869.97
-0.0312626		56078.6
0.0439161		16349.6
-0.0444033		-369548
-0.0394667		-260384
-0.0465329		123515
0.0559018		-131588
0.00298729		84205.3
-0.0194351		107052
0.0261564		-46871
-0.0161364		-253590
-0.0349756		28236.6
-0.0310047		-60405.1
-0.0411808		-339994
-0.0451318		287379
0.049721		-132202
0.0116271		141975
-0.0111583		-41783.4
0.0405616		45552
0.0106206		207515
0.00759382		128791
0.0167569		-135569
-0.0151145		-182310
-0.0280423		-115800
-0.0229286		-187998
0.0471875		127414
0.00783463		-72234.2
0.0206363		132037
0.043938		-314231
0.0343516		-112293
0.0518745		238370
-0.0232038		86197.2
0.0341233		-311890
-0.00137525		269444
-0.00211255		-10210.3
0.0315062		-135105
0.0393546		130904
0.0483042		212570
0.0180984		162113
0.00635563		-58421.3
0.00511509		161831
0.0509085		124845
-0.0480371		60045.4
-0.00820955		-39145.7
0.00635221		257686
-0.0457003		1427.58
0.0165271		-124365
-0.0278992		-243638
0.0241552		354450
0.0217234		184073
-0.0434408		-537.321
-0.0253674		-309338
-0.0298132		-163795
-0.0464342		202021
0.00310835		-325801
0.0258774		-313073
0.0258357		93841.9
-0.0469244		-20823.1
0.0438526		23716
0.0155929		10264
0.00567997		170713
0.0317723		80315.9
0.0486811		90845.5
-0.00565861		-176982
-0.0327547		-156752
-0.0351536		68135.4
-0.00601922		-80163.3
-0.0375029		-30208
-0.0493084		137509
-0.0470142		134262
-0.0352816		165467
-0.0377863		-38522.3
-0.0106743		26000.2
0.0217138		180873
0.0170598		147494
0.00841688		-257526
0.0111817		-103525
-0.0379241		83937
-0.0555611		105246
0.00160473		-111392
0.0413885		-264126
-0.0383493		43647.4
-0.0432295		59351.6
0.0250645		25794.5
0.0215243		-198490
0.0309318		69703
0.00754569		-156717
-0.0477123		-256890
0.015275		40701
-0.0209412		20943.4
-0.0251121		-106416
-0.0320984		227567
-0.0153582		20565.2
-0.000582052		57373.7
0.0510419		-114861
-0.0270268		63382.6
-0.00700244		-95974.8
0.0189241		145968
0.0216673		273236
0.0122418		-76225.1
0.00606676		-14310.4
-0.0288165		118664
-0.0446835		149972
0.0331541		-61795.1
-0.00155113		7951.96
0.0187456		-148498
-0.0338457		-65368.6
0.0356289		53513.4
-0.0225212		-328710
0.0320107		-92409.2
-0.00969133		44008.3
0.0295951		-133383
-0.0149504		-304242
-0.0343864		-230488
-0.00658123		-212000
-0.0399438		56504.9
-0.0442837		38600.8
-0.0319452		-45560.2
0.0475843		276307
-0.0342731		123108
0.0436181		-271116
-0.0027907		69145.4
0.0470996		-48780.1
-0.00649066		64310.2
-0.0246109		-187665
-0.0146079		-56184.3
0.0475252		373093
-0.0106449		30381
0.0537281		134991
0.0421595		-76964.6
0.0208088		200108
-0.0190193		-210691
0.0266229		-104475
-0.00839265		-6192.92
-0.0438563		19315.4
-0.00338914		-472990
0.0227491		126776
0.0325304		30605.6
-0.0283652		219528
0.0225411		920.237
-0.0434453		202930
-0.0126489		-154566
-0.0226157		255257
0.0294067		-91838.5
-0.0506524		154206
0.0420323		-19129.3
0.00347028		-73199.9
0.0223063		-93144.3
0.021689		-139400
-0.0210265		-298646
0.046988		-187414
0.00411722		54775
-0.0528141		-6549.74
0.0154173		-392242
0.00137838		-44840.4
0.0429799		25086.4
-0.0350181		-195715
-0.0465718		166532
-0.0441124		128956
-0.00451579		105163
-0.0519064		-43604.8
0.0285467		-355812
0.0306152		-60873.6
0.0130376		-67452.4
-0.0110965		-217158
-0.00401099		-82958.3
0.0137884		71942.4
0.035377		143499
-0.0230258		-165729
-0.0297896		55194.5
-0.0110131		-196670
0.0455747		-418959
-0.00922399		-101510
0.0415352		-270585
0.0456244		-256805
0.00601136		207325
0.0140638		-206507
0.0243002		106804
-0.0376082		46983.2
0.0383631		195895
-0.00433124		-296112
-0.018918		-130953
-0.00659978		50346.3
-0.00354395		-85422.2
-0.00606158		-158741
0.0432436		165091
-0.0337726		-109313
-0.00606962		-269084
-0.02343		203187
-0.0113631		-26005.9
-0.0311481		-42728.9
-0.00212659		58439.1
-0.0312407		-62440.6
-0.0415029		-114240
-0.0386227		2458.55
-0.027834		-302776
0.0198936		279962
-0.0338212		-2052.94
0.0389564		23060.4
0.022667		-75100.5
0.0147126		11099.8
-0.00573936		-88074.4
-0.0290739		-333898
-0.00511517		-274645
-0.0442611		85524.3
-0.0422591		154985
-0.0438399		-29774.7
0.00362114		79955.5
0.024503		46320.2
0.00270806		6513.5
-0.0145329		19848.9
-0.0219351		-74010.9
-0.0517653		-167635
-0.00581146		386738
0.0329526		-54568.4
-0.000496306		229125
-0.0319661		-163971
-0.00876208		105944
0.0323071		72876.9
0.0432957		-204345
0.0274319		405015
-0.0306321		165598
0.00272384		76375.4
-0.00906099		-23504.9
0.0271894		-56740.9
-0.0240169		140153
0.0538705		-170733
-0.0199059		-201295
0.0345743		-29903.4
0.0118942		132823
0.0306749		15201.9
-0.00128368		88804.9
-0.0342198		-94950.5
-0.00862901		413729
0.0300613		-214449
0.021317		14489.6
0.0233141		-154629
0.0299725		-178259
0.0523399		-327814
-0.0168336		-143396
0.0154131		111556
0.000796564		82101.9
-0.0187936		-8903.14
-0.0565931		165083
-0.0335746		88634.5
0.0499004		94083.8
0.0138079		190010
-0.0473334		168333
0.0095543		87598.6
0.0335972		-153047
0.0139282		-85678.6
-0.0206801		-124589
-0.0173602		-43151.1
-0.0330678		148739
0.0339076		20979.7
-0.0290933		149018
-0.0353354		-330821
-0.00881974		160445
-0.0175202		109570
0.0279707		-13855.2
0.000127078		59104.7
0.00690602		-257773
-0.0299988		80723.3
0.0436547		-253672
0.0424234		-78979.7
0.0447525		163442
-0.00565503		-7365.76
-0.0187068		-171424
0.0245548		-28519.7
0.025229		-78375.6
0.00957012		187310
-0.0266825		184490
-0.0366246		-2369.52
-0.0126128		-168133
-0.00946688		58519
-0.0198982		-148202
0.032736		40084.6
0.00650023		-136417
0.0304712		-165550
-0.0185445		-12955.3
-0.0408069		-356783
0.0313864		-16531.6
0.00344683		95597.7
0.0342657		128324
0.0126879		52350.7
-0.0090841		128334
0.00377959		-95778.3
0.00171458		70522.1
-0.0339857		4079.83
-0.0172937		41387.4
-0.0434846		-25993.9
0.0117418		-420643
-0.0262616		-137119
-0.0479923		-114209
-0.00596693		86783.3
-0.0198177		99339.4
-0.0408032		149322
-0.00893807		200465
0.0249656		96102.9
-0.0309681		-193788
-0.0056911		12549.9
0.0422963		153446
-0.00316849		80521.8
-0.0148784		20081.4
-0.0424174		114745
0.0283888		-79929.7
0.00995883		-115586
-0.019077		-71387.1
-0.00719404		41796.7
-0.0395214		35493.9
0.0226069		-28493.6
0.0114812		-122240
-0.0280915		-118.212
-0.0244199		-216519
0.0290988		-16596.3
-0.0187732		228343
-0.0266513		132090
-0.0332414		-259046
0.0311732		-166737
0.014374		-98049.3
-0.0393781		-188404
0.0247885		133085
-0.0528759		63267
0.0315979		-126179
-0.00885059		142662
0.0443644		-199679
-0.0354509		136838
0.000742206		99684.5
-0.00679517		-188605
0.000355108		17791.4
-0.0265447		186198
0.0278519		-131362
0.0496399		-63848.7
-0.045057		69234.4
-0.00653597		-205365
-0.0545708		-45377.2
-0.0234421		31256.2
-0.00857196		-103488
0.017243		50442.6
0.0413205		161703
-0.0468593		-220208
-0.0435015		-48497.3
0.0223359		19514.3
-0.0228804		174825
0.0038058		161388
-0.0296015		147316
0.0170725		192289
-0.0258095		-39864.9
-0.035686		-62925.4
0.0403318		97928.1
-0.0460209		-144266
-0.0376628		65752.3
0.0238228		112822
0.047996		5398.87
0.00438071		140029
-0.00573844		15651
-0.0475408		132653
0.0474029		-8740.87
-0.00466633		-202160
-0.00850619		-184507
-0.00625521		-10934.5
-0.0298914		154305
0.00309589		194759
0.022754		38027.2
-0.0195951		221127
-0.0369345		15.2116
-0.0169945		-206916
-0.00365951		158580
0.0429527		283034
-0.0296056		67782.4
-0.00285392		269994
0.0253197		-256829
-0.0457047		-55025.5
-0.0278844		96559.1
-0.0429986		24867.3
0.032898		-45246.7
-0.0425838		-284360
-0.0112491		15546.9
-0.0422462		106305
0.0118535		-338048
-0.00644843		-64592.3
-0.0403869		-171743
-0.0292731		-146560
0.0482031		130348
0.0278212		-77803.2
-0.00534168		-71169.3
-0.00155196		-21783.5
-0.0359385		-64851.7
-0.0115563		127230
-0.0398364		-68656.5
0.0172769		-143511
-0.0150946		34379.4
-0.0502215		258490
0.0194994		281503
-0.0140824		-304825
0.0202616		40542.6
0.0465404		141707
-0.00785241		-323651
-0.0234392		-56250.9
0.0171266		164911
0.0382261		-154108
-0.00640408		-29594.2
-0.0359037		-224043
0.0195861		-139872
-0.0445742		-1540.55
0.0349193		-164806
0.0164236		50060.9
-0.00967543		-28514.6
0.0328049		-82338.9
-0.0187643		46924.1
-0.00459062		77902.1
-0.0139323		406558
-0.00705124		-6242.28
0.0327777		-208412
0.0116428		185435
-0.0428686		395020
0.0389806		125437
-0.0126368		-63069.8
-0.0198426		138171
-0.0227662		-246706
0.0233133		170330
0.0388809		274763
-0.0337619		234593
0.0428807		-181061
-0.0172838		132457
-0.0270006		112619
0.0278091		-6995.33
0.0137867		-20957.8
-0.0376417		-81538
0.0285956		-30661
0.0142756		-159665
-0.00515196		-97551.3
0.0289934		-85295.7
-0.0474975		-237251
-0.0406129		-167563
-0.0115921		-92016.9
0.00589707		-125525
0.024312		-52017.1
-0.0136279		-4699.34
-0.0393799		-4446.91
0.0180184		45903.7
-0.0345305		43356.7
-0.0387537		10272.3
0.0163055		103637
-0.00154699		191420
0.0195151		-114595
0.0280571		-1142
-0.0486287		108467
-0.00631875		190573
-0.04089		-146709
-0.000798014		10296.8
-0.0171859		13100.6
-0.00156035		-306548
-0.0287447		46040.5
0.0127809		244798
-0.0310266		-197478
-0.0154364		217451
0.021094		-58438.6
0.0404808		-172253
-0.0317968		-59109.2
-0.026963		325078
-0.0496815		-153806
-0.00793292		15592.1
0.0239842		277692
0.0304148		214255
-0.0329528		-90010.2
-0.01406		8101.57
0.0169941		80687
0.00250592		-24626
0.0077318		-211992
-0.0360137		-309270
0.0242963		-200767
-0.0167032		-196311
0.0476356		-118862
0.00793691		163192
0.0156059		-188516
-0.0362957		-74790.5
-0.0235061		-169298
0.0373849		-136395
-0.0373971		189494
0.0522253		-33035.2
0.0371309		143406
-0.0194933		-176318
-0.0185173		-204489
-0.0447534		-274388
-0.0406672		-268671
0.0451104		-166642
-0.0292197		126343
-0.0108564		-10494.5
-0.0283609		-291967
0.0438547		-281642
-0.0178695		136651
0.00620713		-183920
-0.0332467		-170368
0.00175025		277939
0.0308241		129573
-0.00435889		132475
0.00453011		40085
0.0137298		-55066.7
-0.0243855		303831
0.0474189		193481
0.0177227		27206.1
0.0485623		-56886.6
-0.0202591		161908
-0.0229303		-62372.4
0.0379039		79128.4
0.03107		-149062
0.0382351		-74070.2
-0.0142152		152958
-0.0219652		77690.1
-0.0268941		-157949
-0.0127785		-24802.4
-0.0310705		-236761
-0.0233029		-72732.7
0.0295533		-149574
-0.0359322		200304
-0.0522187		-335504
0.0298164		-104719
0.0540627		-192254
-0.025579		-76767.9
0.0366698		-47297.2
-0.0216081		8579.92
0.0333263		207716
-0.0415142		59730.8
-0.00322224		-203770
0.0471855		140405
0.0297323		-255675
-0.0082871		19556.4
0.0465778		140771
0.0234911		196478
0.000751261		-209659
0.0205341		70307.3
0.0250812		333995
0.0341587		-225826
0.0422857		-116125
-0.00839207		-238389
0.0302325		143856
0.0355228		216743
-0.0411458		33319.7
-0.0365325		150543
0.0478656		-79178.2
0.0441249		-135022
-0.0430389		149957
0.0262314		-272259
0.0126549		160633
-0.0420182		147178
-0.0511989		-96155.3
0.0385001		-115480
0.00229797		-161018
0.0228435		-33796
0.0463272		248816
0.0301788		201121
0.0363493		-48848.7
-0.0113605		-55297.2
-0.0111837		18602.8
-0.0253973		-38134.5
-0.025928		-66654
0.0118979		279091
-0.014552		272558
0.0290517		-174567
-0.0356964		-311352
0.0502996		-193147
0.036393		268334
0.0156463		-36551.9
-0.00908908		36915.5
0.0365583		176638
-0.0446684		-87841.4
0.0487973		108095
-0.0386275		-124344
0.0454647		182290
0.0347533		-52845.4
0.0135245		30673.1
0.0121139		-207520
0.0139671		-343745
0.0326212		-260667
-0.0388462		-86659.9
0.0472163		-16430.5
-0.00369883		8350.47
-0.0245275		225985
-0.0053787		142665
0.0315927		-92851.5
0.0300998		171766
0.0226111		223664
-0.00987572		-83065.5
0.0418265		107763
0.0193035		-197758
-0.0312111		113132
-0.00806367		170226
-0.0317819		-11848.5
-0.0292136		90940
-0.023429		-30652.6
-0.00536405		25174.5
-0.0408837		-117374
0.0208809		56411.1
0.019416		-337978
0.0147978		-152328
-0.0453457		-18824.7
0.0452257		83091.9
-0.00834169		-21220.9
0.0170278		87046.7
-0.0081925		156138
-0.0321736		-50831
0.0185137		-109836
-0.00705413		-77409.8
0.0171931		311904
0.0225002		-342274
-0.0154805		212224
0.0124389		-143146
0.0432678		181625
-0.041438		-24478.7
-0.0370304		69156.1
0.00618949		131212
-0.0179273		13483
-0.02346		10678.1
0.012291		292776
-0.00774066		-123482
0.0294887		4393.52
0.0313909		237105
0.0129027		1803.64
-0.0486416		-13595.8
0.0204096		-260744
0.0487753		-22969.1
-0.00797691		-128268
-0.00534661		183865
0.00599619		6821.89
0.0324284		289607
-0.000720247		-176835
0.0296048		-190491
-0.0113877		-95696.2
-0.00721847		-30201.6
-0.0210113		134062
0.0243669		5580.88
0.0409531		170512
0.00794033		-181615
0.0270799		-110202
-0.0313319		-230387
0.00999163		-252396
0.0399974		-1114.43
0.0261456		358504
-0.0331632		-35227.5
0.00997892		-293875
-0.0444416		68794
-0.0156241		-284868
0.00972722		-21812.9
0.000254694		63431.8
0.0267575		23409.3
-0.00739122		221351
0.0143232		104688
0.0199112		-20437.7
0.00632836		-34539.4
-0.0404081		-231121
-0.0337399		30641.6
-0.0266481		-104659
-0.019803		98353.6
-0.0499176		76184.8
-0.0462898		287911
0.0403762		-195822
0.0381762		133820
0.0330499		173654
0.0163239		-116059
0.0470269		-155112
0.0270096		-51712.8
-0.0394281		35728.1
0.0165973		101204
0.0221768		-52562
0.0351889		321944
-0.00716614		-106533
-0.00850319		342891
0.0274913		-104896
-0.0458147		-92212.1
0.0310551		124830
-0.0274647		26548
0.0189255		117388
-0.0218281		199318
0.0444076		-25228.9
0.02536		42148
0.0500007		23414.9
0.0344207		238827
0.0412043		85105.5
-0.0488912		-171711
-0.0497764		245630
-0.00311757		-98161.6
0.0231319		61484.1
0.0454601		-128751
-0.0461593		-63293.2
0.00887617		384616
0.029716		96448.4
0.0426116		267380
-0.00248791		272322
0.0394318		78626.4
-0.00495438		-372792
0.047949		-324670
0.0337874		-253313
-0.0506865		218928
0.0186623		135270
0.0328844		-63355.3
0.0261154		-97761
-0.0415482		50705
-0.0177874		226101
0.0372746		15185.5
-0.0317892		121180
0.00675631		214556
-0.0474377		202828
0.0270823		102300
-0.00237282		-105830
0.0146393		314206
-0.0237738		-160930
-0.0517254		56170
-0.00867762		27334.9
0.0432309		39690.8
0.0495388		5364.34
-0.0456276		115792
-0.0509939		19915
0.0245369		-122767
-0.0423998		-433702
-0.0148815		105211
0.0338489		44384.9
0.0349042		199813
0.039038		72292.7
0.00779875		-79995.8
-0.00823917		19422.4
-0.0128227		-88821.2
-0.0456595		33865.2
-0.0184604		-68465.8
0.025622		3223.9
0.0280949		-252851
0.0483327		60977.5
-0.027951		58123.7
0.030518		57229.5
-0.0468396		35471.9
0.0429116		-68068.5
-0.0115288		-184440
0.0447862		139746
0.0199005		116507
0.0119191		-32100.7
0.00413059		-291386
0.0102145		-10151
0.0333779		-241243
-0.0070488		224857
-0.0317442		349872
-0.0277206		-116970
0.0494151		27309.7
0.0298569		68019.8
0.0449311		-64916.1
0.0297415		106623
0.038085		220092
0.0089889		-264331
0.0435611		287645
-0.0280326		-63375.5
0.0147102		13099.8
-0.0298581		-50532.4
0.0346636		-74750.5
0.0362267		225031
-0.0333432		239518
-0.0427751		-145108
-0.0409729		69125.2
0.0176218		59053
-0.00113524		222535
0.0457529		-101959
0.0457276		246158
-0.0151749		209758
0.0456762		78241.3
-0.0242175		124340
-0.00788039		-251404
-0.00965914		176968
0.0237479		269682
0.0440459		-74220
-0.0239193		-179936
0.0498247		66397.3
-0.0190327		7334.13
-0.0184422		103663
-0.0340454		-148635
0.0453243		8368.73
-0.0343069		98230.2
-0.0399659		295156
0.0231931		-92990.3
-0.0302648		-11382.7
0.0273709		306881
-0.0145938		-118768
0.039588		-8701.26
-0.0104566		-71133
0.0335253		104262
-0.00363197		-38288
0.0388484		132505
0.033663		236425
0.0206595		-305959
0.0503045		193881
-0.031095		-139748
0.0183014		130654
-0.0422714		45889.5
0.0426945		-151876
0.00355594		85567.3
0.0397219		298808
0.0229828		78073.9
0.0399442		128225
-0.0305144		347132
-0.0507626		122775
-0.00624492		51676.8
0.0352159		-83080.4
-0.0255722		-266557
-0.0191919		20298.7
0.012804		287170
-0.0157029		-68382
0.0111402		76390.3
-0.0332632		-18108.7
0.0161886		-176510
-0.0182807		214380
-0.00477813		-97746.3
0.00811365		-85785.1
0.0146798		-91631.7
0.0278115		342406
-0.00864152		-226490
0.00818236		-65537.7
-0.0348956		-86651.1
0.0400214		-285319
0.0141192		99159.5
0.0414672		121956
-0.00175333		165289
0.0363232		-132139
0.0339692		4947.22
-0.0285807		-225558
0.0130129		70337.2
0.0102644		-200025
0.0262115		-116973
0.0111659		50222.9
0.00245398		-87374.7
0.00147829		203950
0.00974475		-141770
-0.00861746		247352
0.0321018		-67633.2
0.0415005		-38597.5
-0.0419789		44881.5
-0.0478445		-169458
-0.025345		5476.65
0.0199985		211986
0.0324268		182197
-0.0135135		-90184.2
0.00662638		-181435
-0.0316922		-260787
0.0318626		33899
0.0398407		-241687
0.0306634		-118423
-0.0102908		-137396
0.0357887		122859
-0.0147553		44097.2
0.0277675		-98762.5
0.00725194		-61356.9
0.0272494		-37957.2
-0.00865794		178959
-0.0307954		-43455.2
0.0378717		-80621.9
0.0302415		-93109.4
0.0491152		24100.3
0.0456825		84709.2
-0.0295317		115239
-0.0194601		16425.5
0.0222769		121949
-0.0213025		-222098
0.041727		-198340
-0.0290263		62946.6
-0.0362078		-71828.8
0.00761377		-83210.6
-0.0343837		-202940
0.0198956		-106862
-0.0555097		-22050.7
0.0354983		-86911.9
-0.0467669		-201087
-0.0407054		162694
0.0419164		-156990
-0.0461626		22651.5
0.0529044		-120702
-0.0463073		224341
-0.0485626		-144208
0.00270257		204281
0.0414932		1120.68
0.00488004		28666.9
0.0365245		-70738.8
-0.0454578		-32781.2
-0.0476743		-91173.2
0.0148895		53730.4
-0.00100046		-146147
0.0453952		-106803
-0.0229953		112865
-0.00412668		62173.7
-0.00442721		-53440.5
0.0168962		-78511.2
-0.004504		-102991
-0.00255901		-1917.96
-0.0402216		27463.2
-0.0185002		264806
-0.0209206		-65534.2
-0.00708777		215661
-0.0140321		-15964.8
0.0227312		-61617.3
0.0256586		476429
0.0405013		57753.6
-0.0394578		-250444
0.0328745		180251
0.0500283		-168316
0.00936163		-245004
0.0440888		42324.9
0.0158624		-78579.8
0.0222858		218719
0.020674		-326615
0.036165		64660.3
0.0461055		231401
-0.0250775		-418021
-0.0243117		177765
0.0179704		208579
0.0266079		-99268.6
-0.00584064		-297167
-0.0219794		290277
0.00272509		198514
-0.00755323		44514.1
-0.0159627		295723
-0.0334335		-229485
0.00150658		5399.92
0.0252354		-37075
-0.0414568		-184123
0.0337789		100181
-0.0135279		142761
0.0420287		-176717
0.0216958		243830
0.052423		189674
-0.0396721		264586
-0.0189698		-163309
0.0159419		65404.9
0.0254646		310624
0.0347437		203559
0.00964062		-252851
-0.0110981		134939
-0.0179916		107835
0.0122304		252276
0.0393313		-104439
-0.0201853		-39859
0.0505167		-66455.2
0.0251432		-127681
-0.0397732		240420
-0.0351853		-60022
-0.0369003		-10713.2
-0.0508214		-97177.6
0.00166153		261086
0.0329164		155237
0.0182882		237664
-0.00270694		-232361
0.0402193		-123731
0.0307934		195343
-0.0220154		66715.4
-0.00519469		-4109.26
0.0403104		50668.7
0.0351578		-439796
-0.0122549		-173910
-0.0172649		24174.6
-0.0207664		97450.2
0.0185658		-8628.27
0.0321225		141713
0.0462641		-51220.9
0.0281347		371707
-0.00456359		4501.64
0.0477976		77521.6
0.02641		-22472.7
0.015488		232194
0.00690415		37702.6
-0.044501		-118739
0.0478624		-83667.8
0.0182418		305116
-0.026506		188446
-0.0363177		-225695
0.0520386		60427.5
0.020582		-34867.4
-0.0066278		95105.8
0.0449457		-17821.2
-0.0291702		197883
-0.0480495		-122399
0.0128215		-157397
0.0490235		99902.2
-0.0433057		-25283.3
0.020388		-50486
0.0454633		212956
0.0156068		18318.4
-0.00886065		344594
-0.00221519		-57567.7
-0.00457127		175609
0.0135252		-152900
0.0272674		-275334
-0.0265341		-222373
0.0151368		58799.2
0.0285911		348199
-0.0170409		-45703.3
