
##### time= 3.117288770e-06, label: 
2.9957E-06		-83.3606
2.99571E-06		-51.1264
2.99573E-06		-14.9423
2.99575E-06		22.2831
2.99577E-06		57.8795
2.99579E-06		89.3462
2.9958E-06		114.18
2.99582E-06		130.603
2.99584E-06		137.422
2.99586E-06		134.053
2.99587E-06		120.856
2.99589E-06		98.7403
2.99591E-06		69.3189
2.99593E-06		34.904
2.99594E-06		-2.13476
2.99596E-06		-38.9217
2.99598E-06		-72.7267
2.996E-06		-101.221
2.99602E-06		-122.125
2.99603E-06		-133.829
2.99605E-06		-135.623
2.99607E-06		-127.353
2.99609E-06		-109.672
2.9961E-06		-83.7144
2.99612E-06		-51.4616
2.99614E-06		-15.4933
2.99616E-06		21.7929
2.99618E-06		57.4433
2.99619E-06		88.8691
2.99621E-06		113.851
2.99623E-06		130.411
2.99625E-06		137.34
2.99626E-06		134.151
2.99628E-06		121.003
2.9963E-06		99.1212
2.99632E-06		69.9159
2.99634E-06		35.3929
2.99635E-06		-1.58867
2.99637E-06		-38.3596
2.99639E-06		-72.3068
2.99641E-06		-100.809
2.99642E-06		-121.827
2.99644E-06		-133.775
2.99646E-06		-135.743
2.99648E-06		-127.67
2.99649E-06		-109.962
2.99651E-06		-84.1462
2.99653E-06		-52.0992
2.99655E-06		-16.0484
2.99657E-06		21.2356
2.99658E-06		56.9433
2.9966E-06		88.5107
2.99662E-06		113.59
2.99664E-06		130.3
2.99665E-06		137.388
2.99667E-06		134.305
2.99669E-06		121.425
2.99671E-06		99.4797
2.99673E-06		70.2686
2.99674E-06		35.9732
2.99676E-06		-1.06096
2.99678E-06		-37.9316
2.9968E-06		-71.8371
2.99681E-06		-100.473
2.99683E-06		-121.612
2.99685E-06		-133.664
2.99687E-06		-135.768
2.99688E-06		-127.732
2.9969E-06		-110.269
2.99692E-06		-84.5612
2.99694E-06		-52.513
2.99696E-06		-16.5979
2.99697E-06		20.6765
2.99699E-06		56.5005
2.99701E-06		88.0371
2.99703E-06		113.159
2.99704E-06		130.002
2.99706E-06		137.315
2.99708E-06		134.421
2.9971E-06		121.583
2.99712E-06		99.889
2.99713E-06		70.7941
2.99715E-06		36.495
2.99717E-06		-0.427116
2.99719E-06		-37.3267
2.9972E-06		-71.3991
2.99722E-06		-100.055
2.99724E-06		-121.342
2.99726E-06		-133.502
2.99728E-06		-135.805
2.99729E-06		-128.044
2.99731E-06		-110.626
2.99733E-06		-84.9638
2.99735E-06		-53.0615
2.99736E-06		-17.1074
2.99738E-06		20.1591
2.9974E-06		55.989
2.99742E-06		87.7092
2.99743E-06		112.919
2.99745E-06		129.935
2.99747E-06		137.301
2.99749E-06		134.524
2.99751E-06		121.86
2.99752E-06		100.218
2.99754E-06		71.1806
2.99756E-06		36.9655
2.99758E-06		0.0281849
2.99759E-06		-36.8487
2.99761E-06		-70.978
2.99763E-06		-99.7627
2.99765E-06		-121.057
2.99767E-06		-133.443
2.99768E-06		-135.844
2.9977E-06		-128.096
2.99772E-06		-110.897
2.99774E-06		-85.3697
2.99775E-06		-53.4452
2.99777E-06		-17.6521
2.99779E-06		19.6109
2.99781E-06		55.5161
2.99782E-06		87.26
2.99784E-06		112.61
2.99786E-06		129.667
2.99788E-06		137.202
2.9979E-06		134.673
2.99791E-06		122.112
2.99793E-06		100.612
2.99795E-06		71.7298
2.99797E-06		37.4944
2.99798E-06		0.646315
2.998E-06		-36.2611
2.99802E-06		-70.4503
2.99804E-06		-99.3792
2.99806E-06		-120.89
2.99807E-06		-133.349
2.99809E-06		-135.913
2.99811E-06		-128.417
2.99813E-06		-111.253
2.99814E-06		-85.8438
2.99816E-06		-54.0243
2.99818E-06		-18.1261
2.9982E-06		19.065
2.99821E-06		55.0164
2.99823E-06		86.8782
2.99825E-06		112.316
2.99827E-06		129.563
2.99829E-06		137.266
2.9983E-06		134.741
2.99832E-06		122.386
2.99834E-06		100.979
2.99836E-06		72.1401
2.99837E-06		38.0083
2.99839E-06		1.10205
2.99841E-06		-35.7467
2.99843E-06		-70.0256
2.99845E-06		-99.0607
2.99846E-06		-120.592
2.99848E-06		-133.163
2.9985E-06		-135.887
2.99852E-06		-128.463
2.99853E-06		-111.515
2.99855E-06		-86.1983
2.99857E-06		-54.5053
2.99859E-06		-18.672
2.99861E-06		18.5566
2.99862E-06		54.4317
2.99864E-06		86.3812
2.99866E-06		112.023
2.99868E-06		129.305
2.99869E-06		137.125
2.99871E-06		134.849
2.99873E-06		122.565
2.99875E-06		101.365
2.99876E-06		72.6332
2.99878E-06		38.5207
2.9988E-06		1.69071
2.99882E-06		-35.2401
2.99884E-06		-69.522
2.99885E-06		-98.5823
2.99887E-06		-120.382
2.99889E-06		-133.108
2.99891E-06		-135.931
2.99892E-06		-128.752
2.99894E-06		-111.858
2.99896E-06		-86.6658
2.99898E-06		-54.993
2.999E-06		-19.1903
2.99901E-06		18.0381
2.99903E-06		54.0323
2.99905E-06		86.0808
2.99907E-06		111.715
2.99908E-06		129.259
2.9991E-06		137.166
2.99912E-06		134.954
2.99914E-06		122.852
2.99915E-06		101.667
2.99917E-06		73.0664
2.99919E-06		39.0182
2.99921E-06		2.11571
2.99923E-06		-34.7397
2.99924E-06		-69.0595
2.99926E-06		-98.3393
2.99928E-06		-120.098
2.9993E-06		-132.997
2.99931E-06		-135.985
2.99933E-06		-128.824
2.99935E-06		-112.117
2.99937E-06		-87.0361
2.99939E-06		-55.5125
2.9994E-06		-19.7545
2.99942E-06		17.573
2.99944E-06		53.5075
2.99946E-06		85.51
2.99947E-06		111.357
2.99949E-06		128.963
2.99951E-06		137.079
2.99953E-06		135.052
2.99955E-06		123.132
2.99956E-06		102.098
2.99958E-06		73.563
2.9996E-06		39.644
2.99962E-06		2.82946
2.99963E-06		-34.2474
2.99965E-06		-68.5982
2.99967E-06		-97.8367
2.99969E-06		-119.864
2.9997E-06		-132.876
2.99972E-06		-136.041
2.99974E-06		-129.078
2.99976E-06		-112.44
2.99978E-06		-87.503
2.99979E-06		-55.9881
2.99981E-06		-20.2616
2.99983E-06		16.9348
2.99985E-06		53.0488
2.99986E-06		85.1923
2.99988E-06		111.034
2.9999E-06		128.869
2.99992E-06		137.085
2.99994E-06		135.16
2.99995E-06		123.298
2.99997E-06		102.368
2.99999E-06		73.9908
3.00001E-06		40.0778
3.00002E-06		3.2079
3.00004E-06		-33.6911
3.00006E-06		-68.196
3.00008E-06		-97.5201
3.00009E-06		-119.54
3.00011E-06		-132.724
3.00013E-06		-136.009
3.00015E-06		-129.174
3.00017E-06		-112.698
3.00018E-06		-87.7574
3.0002E-06		-56.4666
3.00022E-06		-20.8723
3.00024E-06		16.5058
3.00025E-06		52.5323
3.00027E-06		84.7292
3.00029E-06		110.758
3.00031E-06		128.575
3.00033E-06		136.973
3.00034E-06		135.268
3.00036E-06		123.586
3.00038E-06		102.832
3.0004E-06		74.4009
3.00041E-06		40.5903
3.00043E-06		3.90781
3.00045E-06		-33.1545
3.00047E-06		-67.6983
3.00049E-06		-97.1433
3.0005E-06		-119.332
3.00052E-06		-132.675
3.00054E-06		-136.121
3.00056E-06		-129.41
3.00057E-06		-113.058
3.00059E-06		-88.3303
3.00061E-06		-56.8952
3.00063E-06		-21.2933
3.00064E-06		15.8961
3.00066E-06		52.0716
3.00068E-06		84.3955
3.0007E-06		110.463
3.00072E-06		128.468
3.00073E-06		136.979
3.00075E-06		135.402
3.00077E-06		123.825
3.00079E-06		103.095
3.0008E-06		74.8903
3.00082E-06		41.1096
3.00084E-06		4.33892
3.00086E-06		-32.625
3.00088E-06		-67.249
3.00089E-06		-96.7933
3.00091E-06		-119.025
3.00093E-06		-132.414
3.00095E-06		-136.009
3.00096E-06		-129.549
3.00098E-06		-113.335
3.001E-06		-88.6239
3.00102E-06		-57.4474
3.00103E-06		-21.8677
3.00105E-06		15.3748
3.00107E-06		51.4721
3.00109E-06		83.8942
3.00111E-06		110.134
3.00112E-06		128.206
3.00114E-06		136.881
3.00116E-06		135.385
3.00118E-06		124.068
3.00119E-06		103.602
3.00121E-06		75.3368
3.00123E-06		41.6406
3.00125E-06		4.95415
3.00127E-06		-32.1151
3.00128E-06		-66.7025
3.0013E-06		-96.347
3.00132E-06		-118.814
3.00134E-06		-132.354
3.00135E-06		-136.154
3.00137E-06		-129.697
3.00139E-06		-113.595
3.00141E-06		-89.1086
3.00143E-06		-57.887
3.00144E-06		-22.3323
3.00146E-06		14.8765
3.00148E-06		51.0639
3.0015E-06		83.5234
3.00151E-06		109.861
3.00153E-06		128.087
3.00155E-06		136.833
3.00157E-06		135.577
3.00158E-06		124.267
3.0016E-06		103.816
3.00162E-06		75.7876
3.00164E-06		42.1057
3.00166E-06		5.38013
3.00167E-06		-31.5811
3.00169E-06		-66.2782
3.00171E-06		-96.0185
3.00173E-06		-118.532
3.00174E-06		-132.22
3.00176E-06		-136.029
3.00178E-06		-129.807
3.0018E-06		-113.913
3.00182E-06		-89.4517
3.00183E-06		-58.3828
3.00185E-06		-22.9097
3.00187E-06		14.3743
3.00189E-06		50.5044
3.0019E-06		82.9995
3.00192E-06		109.456
3.00194E-06		127.884
3.00196E-06		136.827
3.00197E-06		135.66
3.00199E-06		124.569
3.00201E-06		104.29
3.00203E-06		76.283
3.00205E-06		42.7188
3.00206E-06		5.99264
3.00208E-06		-31.1074
3.0021E-06		-65.7762
3.00212E-06		-95.6095
3.00213E-06		-118.247
3.00215E-06		-132.106
3.00217E-06		-136.2
3.00219E-06		-130.062
3.00221E-06		-114.193
3.00222E-06		-89.9108
3.00224E-06		-58.8652
3.00226E-06		-23.4395
3.00228E-06		13.795
3.00229E-06		50.0939
3.00231E-06		82.632
3.00233E-06		109.239
3.00235E-06		127.725
3.00237E-06		136.735
3.00238E-06		135.737
3.0024E-06		124.736
3.00242E-06		104.533
3.00244E-06		76.6873
3.00245E-06		43.1715
3.00247E-06		6.54386
3.00249E-06		-30.5706
3.00251E-06		-65.3126
3.00252E-06		-95.132
3.00254E-06		-117.94
3.00256E-06		-131.958
3.00258E-06		-136.062
3.0026E-06		-130.132
3.00261E-06		-114.462
3.00263E-06		-90.215
3.00265E-06		-59.3908
3.00267E-06		-23.9852
3.00268E-06		13.3017
3.0027E-06		49.5445
3.00272E-06		82.2023
3.00274E-06		108.777
3.00276E-06		127.39
3.00277E-06		136.73
3.00279E-06		135.845
3.00281E-06		124.972
3.00283E-06		104.994
3.00284E-06		77.1256
3.00286E-06		43.7225
3.00288E-06		7.1292
3.0029E-06		-30.0291
3.00291E-06		-64.872
3.00293E-06		-94.8333
3.00295E-06		-117.74
3.00297E-06		-131.846
3.00299E-06		-136.201
3.003E-06		-130.324
3.00302E-06		-114.752
3.00304E-06		-90.648
3.00306E-06		-59.7559
3.00307E-06		-24.4731
3.00309E-06		12.7767
3.00311E-06		49.1298
3.00313E-06		81.7947
3.00315E-06		108.548
3.00316E-06		127.366
3.00318E-06		136.649
3.0032E-06		135.965
3.00322E-06		125.224
3.00323E-06		105.258
3.00325E-06		77.5858
3.00327E-06		44.1878
3.00329E-06		7.62691
3.0033E-06		-29.5355
3.00332E-06		-64.4526
3.00334E-06		-94.4277
3.00336E-06		-117.358
3.00338E-06		-131.656
3.00339E-06		-136.107
3.00341E-06		-130.436
3.00343E-06		-115.029
3.00345E-06		-91.0969
3.00346E-06		-60.2982
3.00348E-06		-25.0147
3.0035E-06		12.1347
3.00352E-06		48.4955
3.00354E-06		81.389
3.00355E-06		108.162
3.00357E-06		127.05
3.00359E-06		136.604
3.00361E-06		136.019
3.00362E-06		125.529
3.00364E-06		105.715
3.00366E-06		78.0602
3.00368E-06		44.7724
3.0037E-06		8.20088
3.00371E-06		-28.9167
3.00373E-06		-63.8138
3.00375E-06		-94.0502
3.00377E-06		-117.166
3.00378E-06		-131.52
3.0038E-06		-136.209
3.00382E-06		-130.602
3.00384E-06		-115.312
3.00385E-06		-91.4435
3.00387E-06		-60.714
3.00389E-06		-25.4979
3.00391E-06		11.6951
3.00393E-06		48.1306
3.00394E-06		80.9328
3.00396E-06		107.93
3.00398E-06		126.875
3.004E-06		136.465
3.00401E-06		136.084
3.00403E-06		125.634
3.00405E-06		105.98
3.00407E-06		78.4733
3.00409E-06		45.1381
3.0041E-06		8.71681
3.00412E-06		-28.3771
3.00414E-06		-63.4797
3.00416E-06		-93.6466
3.00417E-06		-116.859
3.00419E-06		-131.358
3.00421E-06		-136.061
3.00423E-06		-130.699
3.00424E-06		-115.579
3.00426E-06		-91.8305
3.00428E-06		-61.2292
3.0043E-06		-25.9677
3.00432E-06		11.1778
3.00433E-06		47.487
3.00435E-06		80.4873
3.00437E-06		107.557
3.00439E-06		126.684
3.0044E-06		136.465
3.00442E-06		136.254
3.00444E-06		125.963
3.00446E-06		106.39
3.00448E-06		79.0131
3.00449E-06		45.8323
3.00451E-06		9.20969
3.00453E-06		-27.9079
3.00455E-06		-62.905
3.00456E-06		-93.2782
3.00458E-06		-116.639
3.0046E-06		-131.3
3.00462E-06		-136.201
3.00464E-06		-130.911
3.00465E-06		-115.918
3.00467E-06		-92.2377
3.00469E-06		-61.6745
3.00471E-06		-26.5892
3.00472E-06		10.6614
3.00474E-06		47.1152
3.00476E-06		80.0783
3.00478E-06		107.29
3.00479E-06		126.506
3.00481E-06		136.367
3.00483E-06		136.234
3.00485E-06		126.087
3.00487E-06		106.711
3.00488E-06		79.407
3.0049E-06		46.2371
3.00492E-06		9.82813
3.00494E-06		-27.379
3.00495E-06		-62.4346
3.00497E-06		-92.7674
3.00499E-06		-116.267
3.00501E-06		-131.069
3.00503E-06		-136.099
3.00504E-06		-130.992
3.00506E-06		-116.041
3.00508E-06		-92.6404
3.0051E-06		-62.2729
3.00511E-06		-27.0308
3.00513E-06		10.1015
3.00515E-06		46.5333
3.00517E-06		79.6111
3.00518E-06		106.805
3.0052E-06		126.228
3.00522E-06		136.348
3.00524E-06		136.364
3.00526E-06		126.409
3.00527E-06		107.015
3.00529E-06		79.8282
3.00531E-06		46.8563
3.00533E-06		10.345
3.00534E-06		-26.852
3.00536E-06		-61.9693
3.00538E-06		-92.4553
3.0054E-06		-116.048
3.00542E-06		-131.005
3.00543E-06		-136.162
3.00545E-06		-131.139
3.00547E-06		-116.444
3.00549E-06		-92.9655
3.0055E-06		-62.5761
3.00552E-06		-27.5925
3.00554E-06		9.61854
3.00556E-06		46.1626
3.00558E-06		79.2285
3.00559E-06		106.589
3.00561E-06		126.089
3.00563E-06		136.282
3.00565E-06		136.428
3.00566E-06		126.492
3.00568E-06		107.37
3.0057E-06		80.2784
3.00572E-06		47.2695
3.00573E-06		10.8772
3.00575E-06		-26.3177
3.00577E-06		-61.5164
3.00579E-06		-92.0031
3.00581E-06		-115.654
3.00582E-06		-130.753
3.00584E-06		-136.143
3.00586E-06		-131.31
3.00588E-06		-116.66
3.00589E-06		-93.4268
3.00591E-06		-63.1507
3.00593E-06		-28.1163
3.00595E-06		8.99669
3.00597E-06		45.5657
3.00598E-06		78.8086
3.006E-06		106.211
3.00602E-06		125.852
3.00604E-06		136.151
3.00605E-06		136.552
3.00607E-06		126.905
3.00609E-06		107.758
3.00611E-06		80.7348
3.00612E-06		47.8759
3.00614E-06		11.4616
3.00616E-06		-25.7158
3.00618E-06		-60.9705
3.0062E-06		-91.6736
3.00621E-06		-115.437
3.00623E-06		-130.719
3.00625E-06		-136.131
3.00627E-06		-131.409
3.00628E-06		-116.976
3.0063E-06		-93.7649
3.00632E-06		-63.556
3.00634E-06		-28.6122
3.00636E-06		8.52613
3.00637E-06		45.0705
3.00639E-06		78.378
3.00641E-06		105.907
3.00643E-06		125.575
3.00644E-06		136.1
3.00646E-06		136.578
3.00648E-06		126.939
3.0065E-06		108.068
3.00652E-06		81.1408
3.00653E-06		48.2656
3.00655E-06		12.0089
3.00657E-06		-25.2163
3.00659E-06		-60.5176
3.0066E-06		-91.2199
3.00662E-06		-115.101
3.00664E-06		-130.362
3.00666E-06		-136.013
3.00667E-06		-131.569
3.00669E-06		-117.196
3.00671E-06		-94.1282
3.00673E-06		-64.0841
3.00675E-06		-29.1072
3.00676E-06		7.94469
3.00678E-06		44.5098
3.0068E-06		77.9099
3.00682E-06		105.565
3.00683E-06		125.437
3.00685E-06		136.072
3.00687E-06		136.681
3.00689E-06		127.279
3.00691E-06		108.427
3.00692E-06		81.6199
3.00694E-06		48.817
3.00696E-06		12.4546
3.00698E-06		-24.703
3.00699E-06		-60.0618
3.00701E-06		-90.8654
3.00703E-06		-114.871
3.00705E-06		-130.393
3.00706E-06		-136.162
3.00708E-06		-131.684
3.0071E-06		-117.514
3.00712E-06		-94.5347
3.00714E-06		-64.4996
3.00715E-06		-29.6419
3.00717E-06		7.50917
3.00719E-06		44.0724
3.00721E-06		77.5481
3.00722E-06		105.284
3.00724E-06		125.197
3.00726E-06		135.943
3.00728E-06		136.734
3.0073E-06		127.411
3.00731E-06		108.733
3.00733E-06		82.0627
3.00735E-06		49.3883
3.00737E-06		13.0501
3.00738E-06		-24.1548
3.0074E-06		-59.4499
3.00742E-06		-90.3732
3.00744E-06		-114.572
3.00746E-06		-130.11
3.00747E-06		-136.047
3.00749E-06		-131.816
3.00751E-06		-117.722
3.00753E-06		-94.9959
3.00754E-06		-65.0464
3.00756E-06		-30.1715
3.00758E-06		6.89472
3.0076E-06		43.5099
3.00761E-06		76.9538
3.00763E-06		104.763
3.00765E-06		125.018
3.00767E-06		135.908
3.00769E-06		136.774
3.0077E-06		127.724
3.00772E-06		109.077
3.00774E-06		82.5225
3.00776E-06		49.8868
3.00777E-06		13.5654
3.00779E-06		-23.6258
3.00781E-06		-59.0555
3.00783E-06		-90.0516
3.00785E-06		-114.243
3.00786E-06		-130.049
3.00788E-06		-136.044
3.0079E-06		-131.893
3.00792E-06		-117.975
3.00793E-06		-95.221
3.00795E-06		-65.4268
3.00797E-06		-30.6357
3.00799E-06		6.49709
3.008E-06		43.0602
3.00802E-06		76.6094
3.00804E-06		104.619
3.00806E-06		124.758
3.00808E-06		135.809
3.00809E-06		136.831
3.00811E-06		127.77
3.00813E-06		109.377
3.00815E-06		82.8981
3.00816E-06		50.3475
3.00818E-06		14.1005
3.0082E-06		-23.1699
3.00822E-06		-58.5627
3.00824E-06		-89.5293
3.00825E-06		-113.954
3.00827E-06		-129.819
3.00829E-06		-136.001
3.00831E-06		-132.07
3.00832E-06		-118.307
3.00834E-06		-95.6771
3.00836E-06		-65.9386
3.00838E-06		-31.2645
3.00839E-06		5.8005
3.00841E-06		42.5885
3.00843E-06		76.1476
3.00845E-06		104.167
3.00847E-06		124.562
3.00848E-06		135.766
3.0085E-06		137.03
3.00852E-06		128.153
3.00854E-06		109.775
3.00855E-06		83.4096
3.00857E-06		50.9181
3.00859E-06		14.6942
3.00861E-06		-22.4838
3.00863E-06		-58.0945
3.00864E-06		-89.2355
3.00866E-06		-113.655
3.00868E-06		-129.737
3.0087E-06		-136.019
3.00871E-06		-132.187
3.00873E-06		-118.51
3.00875E-06		-95.9931
3.00877E-06		-66.3816
3.00879E-06		-31.7183
3.0088E-06		5.38201
3.00882E-06		42.0225
3.00884E-06		75.7476
3.00886E-06		103.83
3.00887E-06		124.255
3.00889E-06		135.608
3.00891E-06		136.955
3.00893E-06		128.248
3.00894E-06		110.043
3.00896E-06		83.6832
3.00898E-06		51.4155
3.009E-06		15.2929
3.00902E-06		-22.0704
3.00903E-06		-57.5465
3.00905E-06		-88.7357
3.00907E-06		-113.295
3.00909E-06		-129.381
3.0091E-06		-135.918
3.00912E-06		-132.298
3.00914E-06		-118.77
3.00916E-06		-96.4262
3.00918E-06		-66.7701
3.00919E-06		-32.2186
3.00921E-06		4.71464
3.00923E-06		41.5396
3.00925E-06		75.2815
3.00926E-06		103.484
3.00928E-06		124.099
3.0093E-06		135.591
3.00932E-06		137.101
3.00933E-06		128.504
3.00935E-06		110.424
3.00937E-06		84.2858
3.00939E-06		51.846
3.00941E-06		15.7103
3.00942E-06		-21.462
3.00944E-06		-57.1057
3.00946E-06		-88.4277
3.00948E-06		-113.1
3.00949E-06		-129.381
3.00951E-06		-135.956
3.00953E-06		-132.432
3.00955E-06		-119.023
3.00957E-06		-96.7031
3.00958E-06		-67.2886
3.0096E-06		-32.7071
3.00962E-06		4.33922
3.00964E-06		41.053
3.00965E-06		74.8807
3.00967E-06		103.195
3.00969E-06		123.842
3.00971E-06		135.428
3.00973E-06		137.091
3.00974E-06		128.686
3.00976E-06		110.758
3.00978E-06		84.64
3.0098E-06		52.4249
3.00981E-06		16.3062
3.00983E-06		-20.9268
3.00985E-06		-56.5158
3.00987E-06		-87.9298
3.00988E-06		-112.743
3.0099E-06		-129.119
3.00992E-06		-135.887
3.00994E-06		-132.444
3.00996E-06		-119.325
3.00997E-06		-97.2522
3.00999E-06		-67.7457
3.01001E-06		-33.2695
3.01003E-06		3.69209
3.01004E-06		40.4841
3.01006E-06		74.3103
3.01008E-06		102.777
3.0101E-06		123.681
3.01012E-06		135.388
3.01013E-06		137.253
3.01015E-06		128.875
3.01017E-06		111.067
3.01019E-06		85.1748
3.0102E-06		52.9165
3.01022E-06		16.8287
3.01024E-06		-20.4009
3.01026E-06		-56.0735
3.01027E-06		-87.5193
3.01029E-06		-112.465
3.01031E-06		-128.98
3.01033E-06		-135.82
3.01035E-06		-132.636
3.01036E-06		-119.489
3.01038E-06		-97.4363
3.0104E-06		-68.1989
3.01042E-06		-33.7316
3.01043E-06		3.28941
3.01045E-06		40.0179
3.01047E-06		73.9648
3.01049E-06		102.45
3.01051E-06		123.391
3.01052E-06		135.257
3.01054E-06		137.113
3.01056E-06		129.012
3.01058E-06		111.396
3.01059E-06		85.4925
3.01061E-06		53.392
3.01063E-06		17.403
3.01065E-06		-19.9099
3.01067E-06		-55.5231
3.01068E-06		-87.0352
3.0107E-06		-112.111
3.01072E-06		-128.786
3.01074E-06		-135.841
3.01075E-06		-132.725
3.01077E-06		-119.776
3.01079E-06		-97.8948
3.01081E-06		-68.6552
3.01082E-06		-34.2837
3.01084E-06		2.7113
3.01086E-06		39.5699
3.01088E-06		73.4905
3.0109E-06		102.109
3.01091E-06		123.191
3.01093E-06		135.251
3.01095E-06		137.401
3.01097E-06		129.343
3.01098E-06		111.728
3.011E-06		86.0122
3.01102E-06		53.9455
3.01104E-06		17.9563
3.01106E-06		-19.3228
3.01107E-06		-55.1335
3.01109E-06		-86.694
3.01111E-06		-111.898
3.01113E-06		-128.647
3.01114E-06		-135.783
3.01116E-06		-132.858
3.01118E-06		-120.024
3.0112E-06		-98.2011
3.01121E-06		-69.0833
3.01123E-06		-34.7805
3.01125E-06		2.15215
3.01127E-06		39.0498
3.01129E-06		73.0559
3.0113E-06		101.671
3.01132E-06		122.921
3.01134E-06		135.12
3.01136E-06		137.288
3.01137E-06		129.466
3.01139E-06		112.044
3.01141E-06		86.3845
3.01143E-06		54.4946
3.01145E-06		18.5328
3.01146E-06		-18.7502
3.01148E-06		-54.5278
3.0115E-06		-86.1887
3.01152E-06		-111.36
3.01153E-06		-128.303
3.01155E-06		-135.765
3.01157E-06		-132.928
3.01159E-06		-120.223
3.01161E-06		-98.6421
3.01162E-06		-69.5206
3.01164E-06		-35.3326
3.01166E-06		1.59791
3.01168E-06		38.5294
3.01169E-06		72.6138
3.01171E-06		101.415
3.01173E-06		122.735
3.01175E-06		135.017
3.01176E-06		137.459
3.01178E-06		129.665
3.0118E-06		112.354
3.01182E-06		86.8178
3.01184E-06		54.8739
3.01185E-06		19.0305
3.01187E-06		-18.2583
3.01189E-06		-54.1344
3.01191E-06		-85.8374
3.01192E-06		-111.215
3.01194E-06		-128.297
3.01196E-06		-135.661
3.01198E-06		-133.045
3.012E-06		-120.454
3.01201E-06		-98.8771
3.01203E-06		-69.9461
3.01205E-06		-35.7137
3.01207E-06		1.15221
3.01208E-06		38.0817
3.0121E-06		72.2758
3.01212E-06		101.062
3.01214E-06		122.454
3.01215E-06		134.957
3.01217E-06		137.432
3.01219E-06		129.845
3.01221E-06		112.705
3.01223E-06		87.2959
3.01224E-06		55.4449
3.01226E-06		19.6037
3.01228E-06		-17.6019
3.0123E-06		-53.4972
3.01231E-06		-85.4104
3.01233E-06		-110.808
3.01235E-06		-127.991
3.01237E-06		-135.643
3.01239E-06		-133.159
3.0124E-06		-120.797
3.01242E-06		-99.364
3.01244E-06		-70.4492
3.01246E-06		-36.323
3.01247E-06		0.564125
3.01249E-06		37.4661
3.01251E-06		71.6495
3.01253E-06		100.749
3.01254E-06		122.291
3.01256E-06		134.833
3.01258E-06		137.599
3.0126E-06		130.079
3.01262E-06		113.071
3.01263E-06		87.7347
3.01265E-06		55.9404
3.01267E-06		20.1392
3.01269E-06		-17.1373
3.0127E-06		-53.0725
3.01272E-06		-84.9128
3.01274E-06		-110.553
3.01276E-06		-127.81
3.01278E-06		-135.515
3.01279E-06		-133.195
3.01281E-06		-120.89
3.01283E-06		-99.6162
3.01285E-06		-70.8275
3.01286E-06		-36.6735
3.01288E-06		0.0772476
3.0129E-06		36.9907
3.01292E-06		71.3608
3.01294E-06		100.32
3.01295E-06		121.997
3.01297E-06		134.696
3.01299E-06		137.471
3.01301E-06		130.208
3.01302E-06		113.317
3.01304E-06		88.1129
3.01306E-06		56.4694
3.01308E-06		20.5942
3.01309E-06		-16.582
3.01311E-06		-52.4252
3.01313E-06		-84.5099
3.01315E-06		-110.163
3.01317E-06		-127.593
3.01318E-06		-135.504
3.0132E-06		-133.314
3.01322E-06		-121.181
3.01324E-06		-100.01
3.01325E-06		-71.3354
3.01327E-06		-37.3318
3.01329E-06		-0.394215
3.01331E-06		36.552
3.01333E-06		70.8256
3.01334E-06		100.03
3.01336E-06		121.869
3.01338E-06		134.726
3.0134E-06		137.696
3.01341E-06		130.466
3.01343E-06		113.7
3.01345E-06		88.5859
3.01347E-06		56.939
3.01348E-06		21.2549
3.0135E-06		-16.0807
3.01352E-06		-52.0774
3.01354E-06		-84.0897
3.01356E-06		-109.908
3.01357E-06		-127.465
3.01359E-06		-135.453
3.01361E-06		-133.375
3.01363E-06		-121.368
3.01364E-06		-100.321
3.01366E-06		-71.7434
3.01368E-06		-37.7251
3.0137E-06		-0.973351
3.01372E-06		36.0331
3.01373E-06		70.4038
3.01375E-06		99.5901
3.01377E-06		121.55
3.01379E-06		134.546
3.0138E-06		137.651
3.01382E-06		130.617
3.01384E-06		113.916
3.01386E-06		89.0549
3.01388E-06		57.5902
3.01389E-06		21.7571
3.01391E-06		-15.4338
3.01393E-06		-51.4393
3.01395E-06		-83.5809
3.01396E-06		-109.415
3.01398E-06		-127.17
3.014E-06		-135.396
3.01402E-06		-133.457
3.01403E-06		-121.668
3.01405E-06		-100.615
3.01407E-06		-72.1684
3.01409E-06		-38.3732
