
##### time= 3.117288770e-06, label: 
3.00139E-06		257.957
3.00141E-06		154.063
3.00143E-06		38.7553
3.00144E-06		-79.3334
3.00146E-06		-191.572
3.00148E-06		-289.566
3.0015E-06		-366.037
3.00151E-06		-415.397
3.00153E-06		-433.88
3.00155E-06		-420.258
3.00157E-06		-375.399
3.00158E-06		-302.75
3.0016E-06		-207.562
3.00162E-06		-97.0412
3.00164E-06		20.772
3.00166E-06		137.015
3.00167E-06		243.226
3.00169E-06		331.44
3.00171E-06		395.091
3.00173E-06		429.5
3.00174E-06		432.236
3.00176E-06		402.974
3.00178E-06		343.889
3.0018E-06		259.368
3.00182E-06		155.638
3.00183E-06		40.5132
3.00185E-06		-77.6327
3.00187E-06		-189.97
3.00189E-06		-288.254
3.0019E-06		-365.042
3.00192E-06		-414.846
3.00194E-06		-433.768
3.00196E-06		-420.621
3.00197E-06		-376.283
3.00199E-06		-304.063
3.00201E-06		-209.196
3.00203E-06		-98.7922
3.00205E-06		18.927
3.00206E-06		135.285
3.00208E-06		241.631
3.0021E-06		330.192
3.00212E-06		394.295
3.00213E-06		429.316
3.00215E-06		432.414
3.00217E-06		403.627
3.00219E-06		344.915
3.00221E-06		260.759
3.00222E-06		157.232
3.00224E-06		42.1605
3.00226E-06		-75.9945
3.00228E-06		-188.514
3.00229E-06		-286.989
3.00231E-06		-364.22
3.00233E-06		-414.358
3.00235E-06		-433.82
3.00237E-06		-421.051
3.00238E-06		-377.12
3.0024E-06		-305.146
3.00242E-06		-210.608
3.00244E-06		-100.354
3.00245E-06		17.2969
3.00247E-06		133.725
3.00249E-06		240.297
3.00251E-06		329.095
3.00252E-06		393.611
3.00254E-06		428.957
3.00256E-06		432.509
3.00258E-06		404.093
3.0026E-06		345.866
3.00261E-06		261.988
3.00263E-06		158.776
3.00265E-06		43.7707
3.00267E-06		-74.3677
3.00268E-06		-186.989
3.0027E-06		-285.667
3.00272E-06		-363.261
3.00274E-06		-413.86
3.00276E-06		-433.812
3.00277E-06		-421.517
3.00279E-06		-377.994
3.00281E-06		-306.477
3.00283E-06		-212.2
3.00284E-06		-102.127
3.00286E-06		15.5722
3.00288E-06		132.038
3.0029E-06		238.871
3.00291E-06		327.938
3.00293E-06		392.868
3.00295E-06		428.665
3.00297E-06		432.841
3.00299E-06		404.876
3.003E-06		346.983
3.00302E-06		263.432
3.00304E-06		160.421
3.00306E-06		45.5309
3.00307E-06		-72.7027
3.00309E-06		-185.479
3.00311E-06		-284.54
3.00313E-06		-362.402
3.00315E-06		-413.469
3.00316E-06		-433.772
3.00318E-06		-421.966
3.0032E-06		-378.831
3.00322E-06		-307.668
3.00323E-06		-213.648
3.00325E-06		-103.8
3.00327E-06		13.8136
3.00329E-06		130.433
3.0033E-06		237.379
3.00332E-06		326.801
3.00334E-06		392.053
3.00336E-06		428.321
3.00338E-06		432.849
3.00339E-06		405.371
3.00341E-06		347.85
3.00343E-06		264.721
3.00345E-06		161.952
3.00346E-06		47.2494
3.00348E-06		-70.9893
3.0035E-06		-183.916
3.00352E-06		-283.199
3.00354E-06		-361.329
3.00355E-06		-412.769
3.00357E-06		-433.649
3.00359E-06		-422.348
3.00361E-06		-379.71
3.00362E-06		-308.86
3.00364E-06		-215.183
3.00366E-06		-105.489
3.00368E-06		12.0231
3.0037E-06		128.776
3.00371E-06		235.9
3.00373E-06		325.717
3.00375E-06		391.319
3.00377E-06		428.021
3.00378E-06		433.047
3.0038E-06		406.065
3.00382E-06		348.947
3.00384E-06		266.009
3.00385E-06		163.5
3.00387E-06		48.8281
3.00389E-06		-69.3831
3.00391E-06		-182.491
3.00393E-06		-281.938
3.00394E-06		-360.6
3.00396E-06		-412.418
3.00398E-06		-433.69
3.004E-06		-422.769
3.00401E-06		-380.557
3.00403E-06		-310.034
3.00405E-06		-216.564
3.00407E-06		-107.064
3.00409E-06		10.4102
3.0041E-06		127.171
3.00412E-06		234.585
3.00414E-06		324.543
3.00416E-06		390.529
3.00417E-06		427.649
3.00419E-06		433.167
3.00421E-06		406.577
3.00423E-06		349.973
3.00424E-06		267.381
3.00426E-06		165.079
3.00428E-06		50.5648
3.0043E-06		-67.6242
3.00432E-06		-180.869
3.00433E-06		-280.655
3.00435E-06		-359.571
3.00437E-06		-411.833
3.00439E-06		-433.538
3.0044E-06		-423.191
3.00442E-06		-381.422
3.00444E-06		-311.407
3.00446E-06		-218.175
3.00448E-06		-108.836
3.00449E-06		8.65235
3.00451E-06		125.381
3.00453E-06		232.987
3.00455E-06		323.356
3.00456E-06		389.833
3.00458E-06		427.387
3.0046E-06		433.311
3.00462E-06		407.237
3.00464E-06		350.963
3.00465E-06		268.746
3.00467E-06		166.607
3.00469E-06		52.2722
3.00471E-06		-66.0384
3.00472E-06		-179.329
3.00474E-06		-279.375
3.00476E-06		-358.627
3.00478E-06		-411.355
3.00479E-06		-433.5
3.00481E-06		-423.514
3.00483E-06		-382.18
3.00485E-06		-312.475
3.00487E-06		-219.547
3.00488E-06		-110.357
3.0049E-06		6.94695
3.00492E-06		123.858
3.00494E-06		231.602
3.00495E-06		322.249
3.00497E-06		388.998
3.00499E-06		427.009
3.00501E-06		433.321
3.00503E-06		407.664
3.00504E-06		351.85
3.00506E-06		270.064
3.00508E-06		168.165
3.0051E-06		53.8568
3.00511E-06		-64.3307
3.00513E-06		-177.713
3.00515E-06		-278.004
3.00517E-06		-357.656
3.00518E-06		-410.742
3.0052E-06		-433.459
3.00522E-06		-423.922
3.00524E-06		-383.033
3.00526E-06		-313.7
3.00527E-06		-221.18
3.00529E-06		-112.089
3.00531E-06		5.25403
3.00533E-06		122.234
3.00534E-06		230.147
3.00536E-06		321.094
3.00538E-06		388.301
3.0054E-06		426.758
3.00542E-06		433.674
3.00543E-06		408.389
3.00545E-06		352.975
3.00547E-06		271.386
3.00549E-06		169.798
3.0055E-06		55.5695
3.00552E-06		-62.6687
3.00554E-06		-176.315
3.00556E-06		-276.763
3.00558E-06		-356.746
3.00559E-06		-410.266
3.00561E-06		-433.335
3.00563E-06		-424.283
3.00565E-06		-383.784
3.00566E-06		-314.879
3.00568E-06		-222.551
3.0057E-06		-113.748
3.00572E-06		3.55767
3.00573E-06		120.54
3.00575E-06		228.698
3.00577E-06		319.898
3.00579E-06		387.466
3.00581E-06		426.339
3.00582E-06		433.69
3.00584E-06		408.852
3.00586E-06		353.849
3.00588E-06		272.706
3.00589E-06		171.383
3.00591E-06		57.3284
3.00593E-06		-60.9696
3.00595E-06		-174.626
3.00597E-06		-275.365
3.00598E-06		-355.611
3.006E-06		-409.583
3.00602E-06		-433.178
3.00604E-06		-424.719
3.00605E-06		-384.601
3.00607E-06		-316.04
3.00609E-06		-224.044
3.00611E-06		-115.481
3.00612E-06		1.78698
3.00614E-06		118.919
3.00616E-06		227.222
3.00618E-06		318.796
3.0062E-06		386.709
3.00621E-06		426.072
3.00623E-06		433.833
3.00625E-06		409.576
3.00627E-06		354.874
3.00628E-06		274.005
3.0063E-06		172.835
3.00632E-06		58.952
3.00634E-06		-59.3399
3.00636E-06		-173.157
3.00637E-06		-274.144
3.00639E-06		-354.801
3.00641E-06		-409.103
3.00643E-06		-433.141
3.00644E-06		-425.009
3.00646E-06		-385.375
3.00648E-06		-317.114
3.0065E-06		-225.455
3.00652E-06		-116.992
3.00653E-06		0.116082
3.00655E-06		117.328
3.00657E-06		225.81
3.00659E-06		317.599
3.0066E-06		385.86
3.00662E-06		425.655
3.00664E-06		433.927
3.00666E-06		410.086
3.00667E-06		355.87
3.00669E-06		275.32
3.00671E-06		174.485
3.00673E-06		60.6984
3.00675E-06		-57.5606
3.00676E-06		-171.576
3.00678E-06		-272.749
3.0068E-06		-353.776
3.00682E-06		-408.452
3.00683E-06		-432.977
3.00685E-06		-425.359
3.00687E-06		-386.285
3.00689E-06		-318.442
3.00691E-06		-226.985
3.00692E-06		-118.743
3.00694E-06		-1.66904
3.00696E-06		115.549
3.00698E-06		224.317
3.00699E-06		316.435
3.00701E-06		385.206
3.00703E-06		425.348
3.00705E-06		434.113
3.00706E-06		410.655
3.00708E-06		356.899
3.0071E-06		276.656
3.00712E-06		175.997
3.00714E-06		62.3394
3.00715E-06		-55.9343
3.00717E-06		-170.019
3.00719E-06		-271.49
3.00721E-06		-352.788
3.00722E-06		-407.971
3.00724E-06		-432.843
3.00726E-06		-425.692
3.00728E-06		-386.912
3.0073E-06		-319.49
3.00731E-06		-228.331
3.00733E-06		-120.305
3.00735E-06		-3.30447
3.00737E-06		113.942
3.00738E-06		222.842
3.0074E-06		315.253
3.00742E-06		384.314
3.00744E-06		424.877
3.00746E-06		434.037
3.00747E-06		411.165
3.00749E-06		357.821
3.00751E-06		277.985
3.00753E-06		177.523
3.00754E-06		64.0241
3.00756E-06		-54.2173
3.00758E-06		-168.363
3.0076E-06		-270.112
3.00761E-06		-351.759
3.00763E-06		-407.387
3.00765E-06		-432.722
3.00767E-06		-426.035
3.00769E-06		-387.772
3.0077E-06		-320.752
3.00772E-06		-229.899
3.00774E-06		-121.952
3.00776E-06		-5.05735
3.00777E-06		112.339
3.00779E-06		221.358
3.00781E-06		314.099
3.00783E-06		383.532
3.00785E-06		424.704
3.00786E-06		434.295
3.00788E-06		411.791
3.0079E-06		358.816
3.00792E-06		279.314
3.00793E-06		179.092
3.00795E-06		65.636
3.00797E-06		-52.5812
3.00799E-06		-166.922
3.008E-06		-268.843
3.00802E-06		-350.882
3.00804E-06		-406.786
3.00806E-06		-432.597
3.00808E-06		-426.319
3.00809E-06		-388.482
3.00811E-06		-321.81
3.00813E-06		-231.304
3.00815E-06		-123.584
3.00816E-06		-6.73152
3.00818E-06		110.644
3.0082E-06		219.881
3.00822E-06		312.86
3.00824E-06		382.706
3.00825E-06		424.183
3.00827E-06		434.28
3.00829E-06		412.214
3.00831E-06		359.745
3.00832E-06		280.604
3.00834E-06		180.742
3.00836E-06		67.3974
3.00838E-06		-50.8353
3.00839E-06		-165.292
3.00841E-06		-267.369
3.00843E-06		-349.723
3.00845E-06		-406.18
3.00847E-06		-432.514
3.00848E-06		-426.705
3.0085E-06		-389.25
3.00852E-06		-323.009
3.00854E-06		-232.767
3.00855E-06		-125.307
3.00857E-06		-8.42947
3.00859E-06		108.971
3.00861E-06		218.457
3.00863E-06		311.687
3.00864E-06		381.915
3.00866E-06		423.839
3.00868E-06		434.478
3.0087E-06		412.857
3.00871E-06		360.665
3.00873E-06		281.886
3.00875E-06		182.169
3.00877E-06		69.0332
3.00879E-06		-49.238
3.0088E-06		-163.748
3.00882E-06		-266.202
3.00884E-06		-348.825
3.00886E-06		-405.619
3.00887E-06		-432.309
3.00889E-06		-426.995
3.00891E-06		-389.924
3.00893E-06		-324.025
3.00894E-06		-234.141
3.00896E-06		-126.877
3.00898E-06		-10.1146
3.009E-06		107.431
3.00902E-06		216.95
3.00903E-06		310.431
3.00905E-06		380.998
3.00907E-06		423.429
3.00909E-06		434.442
3.0091E-06		413.364
3.00912E-06		361.624
3.00914E-06		283.184
3.00916E-06		183.775
3.00918E-06		70.8301
3.00919E-06		-47.4673
3.00921E-06		-162.151
3.00923E-06		-264.778
3.00925E-06		-347.744
3.00926E-06		-404.942
3.00928E-06		-432.183
3.0093E-06		-427.355
3.00932E-06		-390.873
3.00933E-06		-325.271
3.00935E-06		-235.669
3.00937E-06		-128.52
3.00939E-06		-11.9251
3.00941E-06		105.694
3.00942E-06		215.475
3.00944E-06		309.356
3.00946E-06		380.264
3.00948E-06		423.072
3.00949E-06		434.584
3.00951E-06		413.894
3.00953E-06		362.59
3.00955E-06		284.426
3.00957E-06		185.311
3.00958E-06		72.3849
3.0096E-06		-45.7929
3.00962E-06		-160.611
3.00964E-06		-263.423
3.00965E-06		-346.801
3.00967E-06		-404.37
3.00969E-06		-431.978
3.00971E-06		-427.582
3.00973E-06		-391.474
3.00974E-06		-326.3
3.00976E-06		-236.965
3.00978E-06		-130.118
3.0098E-06		-13.5689
3.00981E-06		104.038
3.00983E-06		213.991
3.00985E-06		308.041
3.00987E-06		379.367
3.00988E-06		422.525
3.0099E-06		434.519
3.00992E-06		414.366
3.00994E-06		363.57
3.00996E-06		285.726
3.00997E-06		186.81
3.00999E-06		74.1188
3.01001E-06		-44.0005
3.01003E-06		-158.943
3.01004E-06		-262.085
3.01006E-06		-345.714
3.01008E-06		-403.792
3.0101E-06		-431.832
3.01012E-06		-427.93
3.01013E-06		-392.274
3.01015E-06		-327.609
3.01017E-06		-238.489
3.01019E-06		-131.767
3.0102E-06		-15.2434
3.01022E-06		102.377
3.01024E-06		212.497
3.01026E-06		306.91
3.01027E-06		378.62
3.01029E-06		422.316
3.01031E-06		434.666
3.01033E-06		414.943
3.01035E-06		364.441
3.01036E-06		287.051
3.01038E-06		188.317
3.0104E-06		75.7605
3.01042E-06		-42.4422
3.01043E-06		-157.412
3.01045E-06		-260.763
3.01047E-06		-344.72
3.01049E-06		-403.126
3.01051E-06		-431.617
3.01052E-06		-428.137
3.01054E-06		-392.977
3.01056E-06		-328.617
3.01058E-06		-239.89
3.01059E-06		-133.356
3.01061E-06		-17.0097
3.01063E-06		100.721
3.01065E-06		210.959
3.01067E-06		305.65
3.01068E-06		377.667
3.0107E-06		421.79
3.01072E-06		434.593
3.01074E-06		415.338
3.01075E-06		365.356
3.01077E-06		288.376
3.01079E-06		189.936
3.01081E-06		77.4695
3.01082E-06		-40.6383
3.01084E-06		-155.755
3.01086E-06		-259.261
3.01088E-06		-343.628
3.0109E-06		-402.479
3.01091E-06		-431.551
3.01093E-06		-428.475
3.01095E-06		-393.731
3.01097E-06		-329.756
3.01098E-06		-241.411
3.011E-06		-135.03
3.01102E-06		-18.6571
3.01104E-06		99.0713
3.01106E-06		209.541
3.01107E-06		304.471
3.01109E-06		376.91
3.01111E-06		421.417
3.01113E-06		434.818
3.01114E-06		415.895
3.01116E-06		366.296
3.01118E-06		289.524
3.0112E-06		191.404
3.01121E-06		79.0664
3.01123E-06		-39.0501
3.01125E-06		-154.26
3.01127E-06		-258.015
3.01129E-06		-342.623
3.0113E-06		-401.862
3.01132E-06		-431.289
3.01134E-06		-428.713
3.01136E-06		-394.33
3.01137E-06		-330.835
3.01139E-06		-242.741
3.01141E-06		-136.647
3.01143E-06		-20.3471
3.01145E-06		97.3962
3.01146E-06		207.995
3.01148E-06		303.154
3.0115E-06		375.98
3.01152E-06		420.95
3.01153E-06		434.778
3.01155E-06		416.382
3.01157E-06		367.195
3.01159E-06		290.88
3.01161E-06		193.028
3.01162E-06		80.868
3.01164E-06		-37.3106
3.01166E-06		-152.565
3.01168E-06		-256.603
3.01169E-06		-341.498
3.01171E-06		-401.189
3.01173E-06		-431.088
3.01175E-06		-429.116
3.01176E-06		-395.194
3.01178E-06		-331.991
3.0118E-06		-244.195
3.01182E-06		-138.318
3.01184E-06		-22.1333
3.01185E-06		95.7585
3.01187E-06		206.52
3.01189E-06		302.067
3.01191E-06		375.181
3.01192E-06		420.608
3.01194E-06		434.799
3.01196E-06		416.909
3.01198E-06		368.078
3.012E-06		292.063
3.01201E-06		194.447
3.01203E-06		82.4441
3.01205E-06		-35.6389
3.01207E-06		-151.056
3.01208E-06		-255.241
3.0121E-06		-340.53
3.01212E-06		-400.525
3.01214E-06		-430.888
3.01215E-06		-429.21
3.01217E-06		-395.788
3.01219E-06		-332.97
3.01221E-06		-245.538
3.01223E-06		-139.871
3.01224E-06		-23.8422
3.01226E-06		94.0716
3.01228E-06		205
3.0123E-06		300.782
3.01231E-06		374.22
3.01233E-06		420.011
3.01235E-06		434.82
3.01237E-06		417.406
3.01239E-06		369.038
3.0124E-06		293.336
3.01242E-06		196.027
3.01244E-06		84.1674
3.01246E-06		-33.8457
3.01247E-06		-149.446
3.01249E-06		-253.835
3.01251E-06		-339.497
3.01253E-06		-399.895
3.01254E-06		-430.684
3.01256E-06		-429.562
3.01258E-06		-396.637
3.0126E-06		-334.205
3.01262E-06		-246.966
3.01263E-06		-141.538
3.01265E-06		-25.4919
3.01267E-06		92.3925
3.01269E-06		203.548
3.0127E-06		299.557
3.01272E-06		373.513
3.01274E-06		419.71
3.01276E-06		434.891
3.01278E-06		417.862
3.01279E-06		369.956
3.01281E-06		294.591
3.01283E-06		197.448
3.01285E-06		85.792
3.01286E-06		-32.231
3.01288E-06		-147.884
3.0129E-06		-252.56
3.01292E-06		-338.386
3.01294E-06		-399.192
3.01295E-06		-430.39
3.01297E-06		-429.743
3.01299E-06		-397.183
3.01301E-06		-335.232
3.01302E-06		-248.362
3.01304E-06		-143.11
3.01306E-06		-27.243
3.01308E-06		90.6764
3.01309E-06		201.958
3.01311E-06		298.282
3.01313E-06		372.484
3.01315E-06		419.142
3.01317E-06		434.777
3.01318E-06		418.304
3.0132E-06		370.835
3.01322E-06		295.952
3.01324E-06		199.036
3.01325E-06		87.5054
3.01327E-06		-30.5248
3.01329E-06		-146.159
3.01331E-06		-251.056
3.01333E-06		-337.319
3.01334E-06		-398.599
3.01336E-06		-430.261
3.01338E-06		-430.017
3.0134E-06		-397.954
3.01341E-06		-336.337
3.01343E-06		-249.813
3.01345E-06		-144.679
3.01347E-06		-28.9285
3.01348E-06		89.1201
3.0135E-06		200.481
3.01352E-06		297.085
3.01354E-06		371.667
3.01356E-06		418.824
3.01357E-06		434.881
3.01359E-06		418.757
3.01361E-06		371.688
3.01363E-06		297.068
3.01364E-06		200.491
3.01366E-06		89.0485
3.01368E-06		-28.866
3.0137E-06		-144.681
3.01372E-06		-249.731
3.01373E-06		-336.298
3.01375E-06		-397.864
3.01377E-06		-430.001
3.01379E-06		-430.154
3.0138E-06		-398.504
3.01382E-06		-337.367
3.01384E-06		-251.211
3.01386E-06		-146.302
3.01388E-06		-30.5658
3.01389E-06		87.3725
3.01391E-06		198.868
3.01393E-06		295.745
3.01395E-06		370.761
3.01396E-06		418.252
3.01398E-06		434.876
3.014E-06		419.231
3.01402E-06		372.615
3.01403E-06		298.404
3.01405E-06		202.164
3.01407E-06		90.8365
3.01409E-06		-27.1001
3.01411E-06		-143.014
3.01412E-06		-248.273
3.01414E-06		-335.148
3.01416E-06		-397.236
3.01418E-06		-429.81
3.01419E-06		-430.546
3.01421E-06		-399.278
3.01423E-06		-338.511
3.01425E-06		-252.563
3.01427E-06		-147.998
3.01428E-06		-32.3062
3.0143E-06		85.7107
3.01432E-06		197.463
3.01434E-06		294.557
3.01435E-06		369.879
3.01437E-06		417.833
3.01439E-06		434.833
3.01441E-06		419.649
3.01442E-06		373.39
3.01444E-06		299.586
3.01446E-06		203.512
3.01448E-06		92.4521
3.0145E-06		-25.462
3.01451E-06		-141.399
3.01453E-06		-246.936
3.01455E-06		-334.075
3.01457E-06		-396.477
3.01458E-06		-429.459
3.0146E-06		-430.633
3.01462E-06		-399.829
3.01464E-06		-339.429
3.01466E-06		-253.922
3.01467E-06		-149.551
3.01469E-06		-34.021
3.01471E-06		84.0695
3.01473E-06		195.881
3.01474E-06		293.245
3.01476E-06		368.854
3.01478E-06		417.268
3.0148E-06		434.791
3.01482E-06		420.169
3.01483E-06		374.305
3.01485E-06		300.819
3.01487E-06		205.079
3.01489E-06		94.2252
3.0149E-06		-23.7049
3.01492E-06		-139.834
3.01494E-06		-245.513
3.01496E-06		-333.062
3.01497E-06		-395.838
3.01499E-06		-429.321
3.01501E-06		-430.948
3.01503E-06		-400.707
3.01505E-06		-340.6
3.01506E-06		-255.346
3.01508E-06		-151.099
3.0151E-06		-35.7242
3.01512E-06		82.4005
3.01513E-06		194.438
3.01515E-06		292.066
3.01517E-06		368.105
3.01519E-06		416.863
3.01521E-06		434.841
3.01522E-06		420.561
3.01524E-06		375.206
3.01526E-06		302.002
3.01528E-06		206.572
3.01529E-06		95.7944
3.01531E-06		-22.0145
3.01533E-06		-138.234
3.01535E-06		-244.122
3.01536E-06		-331.9
3.01538E-06		-395.042
3.0154E-06		-428.964
3.01542E-06		-431.093
3.01544E-06		-401.233
3.01545E-06		-341.631
3.01547E-06		-256.686
3.01549E-06		-152.777
3.01551E-06		-37.4706
3.01552E-06		80.6277
3.01554E-06		192.812
3.01556E-06		290.664
3.01558E-06		367.1
3.0156E-06		416.24
3.01561E-06		434.7
3.01563E-06		420.97
3.01565E-06		376.108
3.01567E-06		303.314
3.01568E-06		208.082
3.0157E-06		97.5085
3.01572E-06		-20.2529
3.01574E-06		-136.5
3.01576E-06		-242.683
3.01577E-06		-330.803
3.01579E-06		-394.46
3.01581E-06		-428.756
3.01583E-06		-431.359
3.01584E-06		-401.898
3.01586E-06		-342.744
3.01588E-06		-258.046
3.0159E-06		-154.283
3.01591E-06		-39.0866
3.01593E-06		79.0743
3.01595E-06		191.355
3.01597E-06		289.518
3.01599E-06		366.238
3.016E-06		415.914
3.01602E-06		434.688
3.01604E-06		421.392
3.01606E-06		376.827
3.01607E-06		304.455
3.01609E-06		209.48
3.01611E-06		99.0795
3.01613E-06		-18.6544
3.01615E-06		-134.971
3.01616E-06		-241.304
3.01618E-06		-329.744
3.0162E-06		-393.709
3.01622E-06		-428.452
3.01623E-06		-431.438
3.01625E-06		-402.55
3.01627E-06		-343.757
3.01629E-06		-259.477
3.0163E-06		-155.889
3.01632E-06		-40.8291
3.01634E-06		77.3188
3.01636E-06		189.727
3.01638E-06		288.19
3.01639E-06		365.273
3.01641E-06		415.386
3.01643E-06		434.672
3.01645E-06		421.827
3.01646E-06		377.795
3.01648E-06		305.81
3.0165E-06		211.134
3.01652E-06		100.808
3.01654E-06		-16.8399
3.01655E-06		-133.33
3.01657E-06		-239.809
3.01659E-06		-328.607
3.01661E-06		-392.981
3.01662E-06		-428.303
3.01664E-06		-431.755
3.01666E-06		-403.239
3.01668E-06		-344.82
3.0167E-06		-260.902
3.01671E-06		-157.54
3.01673E-06		-42.4902
3.01675E-06		75.6437
3.01677E-06		188.287
3.01678E-06		286.944
3.0168E-06		364.424
3.01682E-06		414.833
3.01684E-06		434.604
3.01685E-06		422.165
3.01687E-06		378.54
3.01689E-06		306.864
3.01691E-06		212.514
3.01693E-06		102.425
3.01694E-06		-15.2264
3.01696E-06		-131.697
3.01698E-06		-238.409
3.017E-06		-327.44
3.01701E-06		-392.205
3.01703E-06		-427.844
3.01705E-06		-431.818
3.01707E-06		-403.722
3.01709E-06		-345.783
3.0171E-06		-262.175
3.01712E-06		-159.155
3.01714E-06		-44.2155
3.01716E-06		73.9867
3.01717E-06		186.728
3.01719E-06		285.561
3.01721E-06		363.364
3.01723E-06		414.317
3.01724E-06		434.593
3.01726E-06		422.643
3.01728E-06		379.379
3.0173E-06		308.142
3.01732E-06		214.04
3.01733E-06		104.137
3.01735E-06		-13.5435
3.01737E-06		-130.079
3.01739E-06		-237.076
3.0174E-06		-326.387
3.01742E-06		-391.546
3.01744E-06		-427.677
3.01746E-06		-432.158
3.01748E-06		-404.487
3.01749E-06		-346.835
3.01751E-06		-263.568
3.01753E-06		-160.654
3.01755E-06		-45.8927
3.01756E-06		72.3815
3.01758E-06		185.217
3.0176E-06		284.439
3.01762E-06		362.548
3.01763E-06		413.88
3.01765E-06		434.523
3.01767E-06		423.069
3.01769E-06		380.198
3.01771E-06		309.256
3.01772E-06		215.504
3.01774E-06		105.761
3.01776E-06		-11.8254
3.01778E-06		-128.521
3.01779E-06		-235.569
3.01781E-06		-325.183
3.01783E-06		-390.719
3.01785E-06		-427.318
3.01787E-06		-432.173
3.01788E-06		-405.076
3.0179E-06		-347.87
3.01792E-06		-264.928
3.01794E-06		-162.339
3.01795E-06		-47.7043
3.01797E-06		70.5651
3.01799E-06		183.584
3.01801E-06		283.019
3.01803E-06		361.485
3.01804E-06		413.214
3.01806E-06		434.441
3.01808E-06		423.436
3.0181E-06		381.151
3.01811E-06		310.534
3.01813E-06		217.018
3.01815E-06		107.416
3.01817E-06		-10.0103
3.01818E-06		-126.799
3.0182E-06		-234.125
3.01822E-06		-324.132
3.01824E-06		-390.033
3.01826E-06		-427.018
3.01827E-06		-432.402
3.01829E-06		-405.665
3.01831E-06		-348.884
3.01833E-06		-266.19
3.01834E-06		-163.848
3.01836E-06		-49.2376
3.01838E-06		68.949
3.0184E-06		182.134
3.01842E-06		281.775
3.01843E-06		360.65
3.01845E-06		412.751
3.01847E-06		434.305
3.01849E-06		423.757
3.0185E-06		381.836
3.01852E-06		311.608
3.01854E-06		218.344
3.01856E-06		109.01
3.01857E-06		-8.43694
3.01859E-06		-125.232
3.01861E-06		-232.767
3.01863E-06		-322.961
3.01865E-06		-389.26
3.01866E-06		-426.606
3.01868E-06		-432.438
3.0187E-06		-406.239
3.01872E-06		-349.952
3.01873E-06		-267.583
3.01875E-06		-165.411
3.01877E-06		-51.0105
3.01879E-06		67.1701
3.01881E-06		180.513
3.01882E-06		280.486
3.01884E-06		359.635
3.01886E-06		412.257
3.01888E-06		434.281
3.01889E-06		424.246
3.01891E-06		382.77
3.01893E-06		313.022
3.01895E-06		219.963
3.01897E-06		110.742
3.01898E-06		-6.70261
3.019E-06		-123.549
3.01902E-06		-231.267
3.01904E-06		-321.878
3.01905E-06		-388.557
3.01907E-06		-426.48
3.01909E-06		-432.699
3.01911E-06		-406.918
3.01912E-06		-350.93
3.01914E-06		-268.99
3.01916E-06		-166.984
3.01918E-06		-52.7056
3.0192E-06		65.5728
3.01921E-06		178.951
3.01923E-06		279.16
3.01925E-06		358.69
3.01927E-06		411.657
