
##### time= 1.782045047e-06, label: 
1.70872E-06		-653.369
1.70874E-06		-427.444
1.70876E-06		-169.677
1.70878E-06		100.559
1.70879E-06		362.94
1.70881E-06		597.831
1.70883E-06		787.706
1.70885E-06		918.127
1.70886E-06		979.376
1.70888E-06		966.967
1.7089E-06		881.723
1.70892E-06		730.002
1.70894E-06		523.281
1.70895E-06		277.068
1.70897E-06		9.83352
1.70899E-06		-258.485
1.70901E-06		-507.642
1.70903E-06		-718.927
1.70904E-06		-876.641
1.70906E-06		-968.852
1.70908E-06		-988.571
1.7091E-06		-934.424
1.70911E-06		-810.492
1.70913E-06		-625.971
1.70915E-06		-394.737
1.70917E-06		-134.193
1.70919E-06		136.106
1.7092E-06		396.028
1.70922E-06		625.937
1.70924E-06		808.536
1.70926E-06		930.289
1.70928E-06		981.988
1.70929E-06		959.765
1.70931E-06		865.225
1.70933E-06		705.534
1.70935E-06		492.703
1.70936E-06		242.559
1.70938E-06		-26.0881
1.7094E-06		-292.926
1.70942E-06		-538.133
1.70944E-06		-743.233
1.70945E-06		-892.802
1.70947E-06		-975.667
1.70949E-06		-985.604
1.70951E-06		-921.939
1.70953E-06		-789.309
1.70954E-06		-597.683
1.70956E-06		-361.599
1.70958E-06		-98.6313
1.7096E-06		171.559
1.70961E-06		428.517
1.70963E-06		653.075
1.70965E-06		828.392
1.70967E-06		941.334
1.70969E-06		983.348
1.7097E-06		951.282
1.70972E-06		847.633
1.70974E-06		680.148
1.70976E-06		461.286
1.70978E-06		207.611
1.70979E-06		-61.8546
1.70981E-06		-327.007
1.70983E-06		-567.908
1.70985E-06		-766.447
1.70986E-06		-907.746
1.70988E-06		-981.266
1.7099E-06		-981.427
1.70992E-06		-908.144
1.70994E-06		-767.064
1.70995E-06		-568.758
1.70997E-06		-327.945
1.70999E-06		-62.819
1.71001E-06		206.686
1.71003E-06		460.436
1.71004E-06		679.42
1.71006E-06		847.154
1.71008E-06		951.017
1.7101E-06		983.317
1.71011E-06		941.617
1.71013E-06		828.914
1.71015E-06		653.809
1.71017E-06		429.407
1.71019E-06		172.487
1.7102E-06		-97.6285
1.71022E-06		-360.722
1.71024E-06		-596.953
1.71026E-06		-788.687
1.71027E-06		-921.586
1.71029E-06		-985.53
1.71031E-06		-975.809
1.71033E-06		-893.232
1.71035E-06		-743.877
1.71036E-06		-538.933
1.71038E-06		-293.887
1.7104E-06		-27.0765
1.71042E-06		241.535
1.71044E-06		491.81
1.71045E-06		704.846
1.71047E-06		864.755
1.71049E-06		959.556
1.71051E-06		982.055
1.71052E-06		930.6
1.71054E-06		809.087
1.71056E-06		626.637
1.71058E-06		396.908
1.7106E-06		137.051
1.71061E-06		-133.264
1.71063E-06		-393.828
1.71065E-06		-625.219
1.71067E-06		-809.942
1.71069E-06		-934.111
1.7107E-06		-988.509
1.71072E-06		-969.069
1.71074E-06		-877.155
1.71076E-06		-719.651
1.71077E-06		-508.48
1.71079E-06		-259.47
1.71081E-06		8.84521
1.71083E-06		276.165
1.71085E-06		522.436
1.71086E-06		729.303
1.71088E-06		881.214
1.7109E-06		966.744
1.71092E-06		979.429
1.71094E-06		918.43
1.71095E-06		788.29
1.71097E-06		598.622
1.71099E-06		363.823
1.71101E-06		101.534
1.71102E-06		-168.725
1.71104E-06		-426.573
1.71106E-06		-652.662
1.71108E-06		-830.067
1.7111E-06		-945.476
1.71111E-06		-990.24
1.71113E-06		-960.958
1.71115E-06		-859.822
1.71117E-06		-694.541
1.71119E-06		-477.37
1.7112E-06		-224.626
1.71122E-06		44.6315
1.71124E-06		310.296
1.71126E-06		552.439
1.71127E-06		752.901
1.71129E-06		896.523
1.71131E-06		972.652
1.71133E-06		975.58
1.71135E-06		905.017
1.71136E-06		766.258
1.71138E-06		569.81
1.7114E-06		330.351
1.71142E-06		65.8011
1.71144E-06		-203.944
1.71145E-06		-458.669
1.71147E-06		-679.211
1.71149E-06		-849.154
1.71151E-06		-955.62
1.71152E-06		-990.595
1.71154E-06		-951.62
1.71156E-06		-841.513
1.71158E-06		-668.449
1.7116E-06		-445.561
1.71161E-06		-189.567
1.71163E-06		80.4078
1.71165E-06		344.102
1.71167E-06		581.703
1.71168E-06		775.355
1.7117E-06		910.627
1.71172E-06		977.329
1.71174E-06		970.395
1.71176E-06		890.381
1.71177E-06		743.346
1.71179E-06		540.28
1.71181E-06		296.336
1.71183E-06		29.9471
1.71185E-06		-238.897
1.71186E-06		-490.202
1.71188E-06		-704.992
1.7119E-06		-867.034
1.71192E-06		-964.397
1.71193E-06		-989.708
1.71195E-06		-941.011
1.71197E-06		-821.948
1.71199E-06		-641.541
1.71201E-06		-413.319
1.71202E-06		-154.269
1.71204E-06		116.109
1.71206E-06		377.401
1.71208E-06		610.169
1.7121E-06		796.914
1.71211E-06		923.547
1.71213E-06		980.634
1.71215E-06		963.906
1.71217E-06		874.625
1.71218E-06		719.418
1.7122E-06		509.939
1.71222E-06		261.999
1.71224E-06		-5.85742
1.71226E-06		-273.621
1.71227E-06		-521.082
1.71229E-06		-729.693
1.71231E-06		-883.851
1.71233E-06		-972.046
1.71235E-06		-987.531
1.71236E-06		-929.132
1.71238E-06		-801.389
1.7124E-06		-613.804
1.71242E-06		-380.33
1.71243E-06		-118.688
1.71245E-06		151.547
1.71247E-06		410.222
1.71249E-06		637.816
1.71251E-06		817.309
1.71252E-06		935.197
1.71254E-06		982.699
1.71256E-06		956.218
1.71258E-06		857.632
1.7126E-06		694.506
1.71261E-06		479.036
1.71263E-06		227.299
1.71265E-06		-41.7668
1.71267E-06		-307.922
1.71268E-06		-551.23
1.7127E-06		-753.51
1.71272E-06		-899.557
1.71274E-06		-978.292
1.71276E-06		-983.95
1.71277E-06		-916.132
1.71279E-06		-779.753
1.71281E-06		-585.186
1.71283E-06		-347.024
1.71285E-06		-83.0608
1.71286E-06		186.86
1.71288E-06		442.53
1.7129E-06		664.625
1.71292E-06		836.663
1.71293E-06		945.708
1.71295E-06		983.422
1.71297E-06		947.128
1.71299E-06		839.574
1.71301E-06		668.708
1.71302E-06		447.404
1.71304E-06		192.296
1.71306E-06		-77.5147
1.71308E-06		-341.784
1.7131E-06		-580.743
1.71311E-06		-776.359
1.71313E-06		-913.976
1.71315E-06		-983.348
1.71317E-06		-979.192
1.71318E-06		-901.814
1.7132E-06		-757.075
1.71322E-06		-555.857
1.71324E-06		-313.199
1.71326E-06		-47.2365
1.71327E-06		221.913
1.71329E-06		474.136
1.71331E-06		690.582
1.71333E-06		854.939
1.71334E-06		954.851
1.71336E-06		982.863
1.71338E-06		936.927
1.7134E-06		820.399
1.71342E-06		642.003
1.71343E-06		415.21
1.71345E-06		157.054
1.71347E-06		-113.278
1.71349E-06		-375.324
1.71351E-06		-609.404
1.71352E-06		-798.101
1.71354E-06		-927.239
1.71356E-06		-987.054
1.71358E-06		-973.055
1.71359E-06		-886.399
1.71361E-06		-733.519
1.71363E-06		-525.794
1.71365E-06		-278.904
1.71367E-06		-11.4574
1.71368E-06		256.66
1.7137E-06		505.249
1.71372E-06		715.611
1.71374E-06		872.037
1.71376E-06		962.783
1.71377E-06		981.05
1.71379E-06		925.401
1.71381E-06		800.044
1.71383E-06		614.471
1.71384E-06		382.501
1.71386E-06		121.513
1.71388E-06		-148.796
1.7139E-06		-408.219
1.71392E-06		-637.334
1.71393E-06		-818.929
1.71395E-06		-939.29
1.71397E-06		-989.453
1.71399E-06		-965.725
1.71401E-06		-869.776
1.71402E-06		-708.8
1.71404E-06		-495.024
1.71406E-06		-244.347
1.71408E-06		24.4099
1.71409E-06		291.05
1.71411E-06		535.586
1.71413E-06		739.658
1.71415E-06		888.019
1.71417E-06		969.474
1.71418E-06		977.859
1.7142E-06		912.684
1.71422E-06		778.781
1.71424E-06		586.091
1.71426E-06		349.195
1.71427E-06		85.8738
1.71429E-06		-184.153
1.71431E-06		-440.696
1.71433E-06		-664.435
1.71434E-06		-838.541
1.71436E-06		-950.076
1.71438E-06		-990.62
1.7144E-06		-957.066
1.71442E-06		-851.989
1.71443E-06		-683.309
1.71445E-06		-463.636
1.71447E-06		-209.391
1.71449E-06		60.2734
1.71451E-06		325.037
1.71452E-06		565.266
1.71454E-06		762.835
1.71456E-06		902.756
1.71458E-06		974.77
1.71459E-06		973.434
1.71461E-06		898.74
1.71463E-06		756.331
1.71465E-06		556.965
1.71467E-06		315.563
1.71468E-06		50.1485
1.7147E-06		-219.334
1.71472E-06		-472.552
1.71474E-06		-690.605
1.71475E-06		-857.173
1.71477E-06		-959.657
1.71479E-06		-990.405
1.71481E-06		-947.141
1.71483E-06		-833.139
1.71484E-06		-656.886
1.71486E-06		-431.543
1.71488E-06		-174.216
1.7149E-06		95.9314
1.71492E-06		358.672
1.71493E-06		594.198
1.71495E-06		784.847
1.71497E-06		916.354
1.71499E-06		978.91
1.715E-06		967.721
1.71502E-06		883.592
1.71504E-06		732.967
1.71506E-06		527.103
1.71508E-06		281.323
1.71509E-06		14.2539
1.71511E-06		-254.127
1.71513E-06		-503.776
1.71515E-06		-715.891
1.71517E-06		-874.571
1.71518E-06		-967.911
1.7152E-06		-988.935
1.71522E-06		-936.05
1.71524E-06		-813.151
1.71525E-06		-629.536
1.71527E-06		-399.03
1.71529E-06		-138.816
1.71531E-06		131.582
1.71533E-06		391.789
1.71534E-06		622.282
1.71536E-06		805.892
1.71538E-06		928.796
1.7154E-06		981.644
1.71542E-06		960.641
1.71543E-06		867.338
1.71545E-06		708.617
1.71547E-06		496.491
1.71549E-06		246.867
1.7155E-06		-21.5559
1.71552E-06		-288.653
1.71554E-06		-534.393
1.71556E-06		-740.239
1.71558E-06		-890.865
1.71559E-06		-974.99
1.71561E-06		-986.149
1.71563E-06		-923.591
1.71565E-06		-792.111
1.71567E-06		-601.44
1.71568E-06		-365.889
1.7157E-06		-103.197
1.71572E-06		166.933
1.71574E-06		424.326
1.71575E-06		649.635
1.71577E-06		825.878
1.71579E-06		939.905
1.71581E-06		983.167
1.71583E-06		952.385
1.71584E-06		849.842
1.71586E-06		683.306
1.71588E-06		465.254
1.7159E-06		212.037
1.71592E-06		-57.4256
1.71593E-06		-322.806
1.71595E-06		-564.21
1.71597E-06		-763.619
1.71599E-06		-906.029
1.716E-06		-980.688
1.71602E-06		-982.039
1.71604E-06		-910.059
1.71606E-06		-770.07
1.71608E-06		-572.5
1.71609E-06		-332.299
1.71611E-06		-67.5125
1.71613E-06		202.202
1.71615E-06		456.41
1.71617E-06		676.027
1.71618E-06		844.72
1.7162E-06		949.806
1.71622E-06		983.324
1.71624E-06		942.8
1.71625E-06		831.309
1.71627E-06		657.187
1.71629E-06		433.414
1.71631E-06		176.863
1.71633E-06		-93.1466
1.71634E-06		-356.526
1.71636E-06		-593.405
1.71638E-06		-786.018
1.7164E-06		-919.933
1.71641E-06		-985.132
1.71643E-06		-976.725
1.71645E-06		-895.273
1.71647E-06		-746.877
1.71649E-06		-542.858
1.7165E-06		-298.322
1.71652E-06		-31.6313
1.71654E-06		237.074
1.71656E-06		487.761
1.71658E-06		701.584
1.71659E-06		862.553
1.71661E-06		958.462
1.71663E-06		982.19
1.71665E-06		932.026
1.71666E-06		811.631
1.71668E-06		630.018
1.7167E-06		400.968
1.71672E-06		141.539
1.71674E-06		-128.81
1.71675E-06		-389.76
1.71677E-06		-621.732
1.71679E-06		-807.33
1.71681E-06		-932.682
1.71683E-06		-988.316
1.71684E-06		-970.04
1.71686E-06		-879.309
1.71688E-06		-722.885
1.7169E-06		-512.463
1.71691E-06		-263.869
1.71693E-06		4.22633
1.71695E-06		271.67
1.71697E-06		518.542
1.71699E-06		726.256
1.717E-06		879.1
1.71702E-06		965.803
1.71704E-06		979.827
1.71706E-06		919.967
1.71708E-06		790.835
1.71709E-06		602.172
1.71711E-06		368.025
1.71713E-06		105.947
1.71715E-06		-164.336
1.71716E-06		-422.464
1.71718E-06		-649.295
1.7172E-06		-827.692
1.71722E-06		-944.153
1.71724E-06		-990.113
1.71725E-06		-962.118
1.71727E-06		-862.179
1.71729E-06		-697.815
1.71731E-06		-481.408
1.71733E-06		-229.193
1.71734E-06		40.0043
1.71736E-06		305.976
1.71738E-06		548.622
1.7174E-06		749.866
1.71741E-06		894.606
1.71743E-06		971.926
1.71745E-06		976.053
1.71747E-06		906.69
1.71749E-06		769.084
1.7175E-06		573.472
1.71752E-06		334.503
1.71754E-06		70.2615
1.71756E-06		-199.545
1.71758E-06		-454.709
1.71759E-06		-675.989
1.71761E-06		-846.814
1.71763E-06		-954.418
1.71765E-06		-990.716
1.71766E-06		-952.959
1.71768E-06		-843.91
1.7177E-06		-671.874
1.71772E-06		-449.754
1.71774E-06		-194.067
1.71775E-06		75.8547
1.71777E-06		339.744
1.71779E-06		577.944
1.71781E-06		772.514
1.71782E-06		908.843
1.71784E-06		976.706
1.71786E-06		971.059
1.71788E-06		892.299
1.7179E-06		746.237
1.71791E-06		543.965
1.71793E-06		300.662
1.71795E-06		34.4706
1.71797E-06		-234.604
1.71799E-06		-486.312
1.718E-06		-701.772
1.71802E-06		-864.894
1.71804E-06		-963.466
1.71806E-06		-989.947
1.71807E-06		-942.432
1.71809E-06		-824.593
1.71811E-06		-645.067
1.71813E-06		-417.435
1.71815E-06		-158.811
1.71816E-06		111.473
1.71818E-06		373.143
1.7182E-06		606.572
1.71822E-06		794.144
1.71824E-06		921.899
1.71825E-06		980.272
1.71827E-06		964.757
1.71829E-06		876.568
1.71831E-06		722.448
1.71832E-06		513.803
1.71834E-06		266.307
1.71836E-06		-1.38923
1.71838E-06		-269.244
1.7184E-06		-517.219
1.71841E-06		-726.697
1.71843E-06		-881.872
1.71845E-06		-971.172
1.71847E-06		-987.916
1.71849E-06		-930.8
1.7185E-06		-804.102
1.71852E-06		-617.377
1.71854E-06		-384.633
1.71856E-06		-123.329
1.71857E-06		147.039
1.71859E-06		406.047
1.71861E-06		634.28
1.71863E-06		814.726
1.71865E-06		933.786
1.71866E-06		982.448
1.71868E-06		957.13
1.7187E-06		859.829
1.71872E-06		697.712
1.71874E-06		482.912
1.71875E-06		231.642
1.71877E-06		-37.2044
1.71879E-06		-303.653
1.71881E-06		-547.561
1.71882E-06		-750.581
1.71884E-06		-897.622
1.71886E-06		-977.622
1.71888E-06		-984.568
1.7189E-06		-917.856
1.71891E-06		-782.633
1.71893E-06		-588.985
1.71895E-06		-351.33
1.71897E-06		-87.606
1.71899E-06		182.324
1.719E-06		438.391
1.71902E-06		661.264
1.71904E-06		834.249
1.71906E-06		944.355
1.71907E-06		983.354
1.71909E-06		948.359
1.71911E-06		841.883
1.71913E-06		671.928
1.71915E-06		451.416
1.71916E-06		196.72
1.71918E-06		-73.0793
1.7192E-06		-337.587
1.71922E-06		-577.053
1.71924E-06		-773.531
1.71925E-06		-912.31
1.71927E-06		-982.819
1.71929E-06		-979.882
1.71931E-06		-903.77
1.71932E-06		-760.103
1.71934E-06		-559.638
1.71936E-06		-317.527
1.71938E-06		-51.8761
1.7194E-06		217.422
1.71941E-06		470.129
1.71943E-06		687.297
1.71945E-06		852.593
1.71947E-06		953.731
1.71948E-06		983.005
1.7195E-06		938.226
1.71952E-06		822.824
1.71954E-06		645.431
1.71956E-06		419.285
1.71957E-06		161.436
1.71959E-06		-108.794
1.71961E-06		-371.098
1.71963E-06		-605.867
1.71965E-06		-795.517
1.71966E-06		-925.654
1.71968E-06		-986.672
1.7197E-06		-974.008
1.71972E-06		-888.466
1.71973E-06		-736.515
1.71975E-06		-529.693
1.71977E-06		-283.381
1.71979E-06		-16.0038
1.71981E-06		252.256
1.71982E-06		501.228
1.71984E-06		712.446
1.71986E-06		869.947
1.71988E-06		961.797
1.7199E-06		981.256
1.71991E-06		926.888
1.71993E-06		802.679
1.71995E-06		617.943
1.71997E-06		386.614
1.71998E-06		126.037
1.72E-06		-144.316
1.72002E-06		-404.177
1.72004E-06		-633.9
1.72006E-06		-816.359
1.72007E-06		-937.882
1.72009E-06		-989.283
1.72011E-06		-966.747
1.72013E-06		-871.954
1.72015E-06		-712.074
1.72016E-06		-499.028
1.72018E-06		-248.753
1.7202E-06		19.8286
1.72022E-06		286.648
1.72023E-06		531.749
1.72025E-06		736.665
1.72027E-06		885.988
1.72029E-06		968.596
1.72031E-06		978.332
1.72032E-06		914.351
1.72034E-06		781.434
1.72036E-06		589.697
1.72038E-06		353.459
1.7204E-06		90.3259
1.72041E-06		-179.763
1.72043E-06		-436.623
1.72045E-06		-661.064
1.72047E-06		-836.152
1.72048E-06		-948.824
1.7205E-06		-990.55
1.72052E-06		-958.267
1.72054E-06		-854.401
1.72056E-06		-686.635
1.72057E-06		-467.638
1.72059E-06		-213.919
1.72061E-06		55.6336
1.72063E-06		320.767
1.72065E-06		561.54
1.72066E-06		759.835
1.72068E-06		900.914
1.7207E-06		974.206
1.72072E-06		974.017
1.72073E-06		900.488
1.72075E-06		759.241
1.72077E-06		560.666
1.72079E-06		319.745
1.72081E-06		54.6445
1.72082E-06		-214.87
1.72084E-06		-468.57
1.72086E-06		-687.405
1.72088E-06		-854.867
1.72089E-06		-958.508
1.72091E-06		-990.574
1.72093E-06		-948.526
1.72095E-06		-835.579
1.72097E-06		-660.297
1.72098E-06		-435.722
1.721E-06		-178.72
1.72102E-06		91.4091
1.72104E-06		354.373
1.72106E-06		590.499
1.72107E-06		782.097
1.72109E-06		914.715
1.72111E-06		978.399
1.72113E-06		968.479
1.72114E-06		885.58
1.72116E-06		735.948
1.72118E-06		530.872
1.7212E-06		285.693
1.72122E-06		18.8366
1.72123E-06		-249.779
1.72125E-06		-499.911
1.72127E-06		-712.741
1.72129E-06		-872.455
1.72131E-06		-966.992
1.72132E-06		-989.2
1.72134E-06		-937.484
1.72136E-06		-815.775
1.72138E-06		-633.125
1.72139E-06		-403.188
1.72141E-06		-143.309
1.72143E-06		126.989
1.72145E-06		387.593
1.72147E-06		618.814
1.72148E-06		803.254
1.7215E-06		927.209
1.72152E-06		981.369
1.72154E-06		961.621
1.72156E-06		869.404
1.72157E-06		711.764
1.72159E-06		500.464
1.72161E-06		251.25
1.72163E-06		-17.0749
1.72164E-06		-284.296
1.72166E-06		-530.544
1.72168E-06		-737.255
1.7217E-06		-888.896
1.72172E-06		-974.143
1.72173E-06		-986.568
1.72175E-06		-925.3
1.72177E-06		-794.879
1.72179E-06		-605.004
1.72181E-06		-370.126
1.72182E-06		-107.758
1.72184E-06		162.495
1.72186E-06		420.251
1.72188E-06		646.158
1.72189E-06		823.37
1.72191E-06		938.607
1.72193E-06		983.038
1.72195E-06		953.453
1.72197E-06		852.15
1.72198E-06		686.604
1.722E-06		469.217
1.72202E-06		216.449
1.72204E-06		-52.8475
1.72206E-06		-318.495
1.72207E-06		-560.479
1.72209E-06		-760.724
1.72211E-06		-904.135
1.72213E-06		-980.044
1.72214E-06		-982.684
1.72216E-06		-911.828
1.72218E-06		-772.889
1.7222E-06		-576.25
1.72222E-06		-336.6
1.72223E-06		-71.9837
1.72225E-06		197.744
1.72227E-06		452.324
1.72229E-06		672.745
1.72231E-06		842.468
1.72232E-06		948.612
1.72234E-06		983.354
1.72236E-06		944.144
1.72238E-06		833.721
1.72239E-06		660.469
1.72241E-06		437.489
1.72243E-06		181.4
1.72245E-06		-88.6439
1.72247E-06		-352.295
1.72248E-06		-589.668
1.7225E-06		-783.218
1.72252E-06		-918.296
1.72254E-06		-984.624
1.72255E-06		-977.408
1.72257E-06		-897.194
1.72259E-06		-749.908
1.72261E-06		-546.619
1.72263E-06		-302.62
1.72264E-06		-36.2175
1.72266E-06		232.662
1.72268E-06		483.872
1.7227E-06		698.441
1.72272E-06		860.321
1.72273E-06		957.453
1.72275E-06		982.456
1.72277E-06		933.443
1.72279E-06		814.153
1.7228E-06		633.588
1.72282E-06		405.161
1.72284E-06		145.997
1.72286E-06		-124.289
1.72288E-06		-385.52
1.72289E-06		-618.196
1.72291E-06		-804.71
1.72293E-06		-931.087
1.72295E-06		-987.913
1.72297E-06		-970.958
1.72298E-06		-881.402
1.723E-06		-725.925
1.72302E-06		-516.327
1.72304E-06		-268.28
1.72305E-06		-0.304731
1.72307E-06		267.375
1.72309E-06		514.676
1.72311E-06		723.162
1.72313E-06		877.101
1.72314E-06		964.975
1.72316E-06		980.186
1.72318E-06		921.575
1.7232E-06		793.619
1.72322E-06		605.779
1.72323E-06		372.202
1.72325E-06		110.512
1.72327E-06		-159.753
1.72329E-06		-418.375
1.7233E-06		-645.858
1.72332E-06		-825.067
1.72334E-06		-942.73
1.72336E-06		-989.99
1.72338E-06		-963.161
1.72339E-06		-864.337
1.72341E-06		-701.056
1.72343E-06		-485.356
1.72345E-06		-233.512
1.72347E-06		35.5164
1.72348E-06		301.612
1.7235E-06		544.865
1.72352E-06		746.982
1.72354E-06		892.707
1.72355E-06		971.218
1.72357E-06		976.686
1.72359E-06		908.502
1.72361E-06		771.88
1.72363E-06		577.178
1.72364E-06		338.844
1.72366E-06		74.8229
1.72368E-06		-195.079
1.7237E-06		-450.577
1.72372E-06		-672.578
1.72373E-06		-844.441
1.72375E-06		-953.178
1.72377E-06		-990.656
1.72379E-06		-954.138
1.7238E-06		-846.268
1.72382E-06		-675.195
1.72384E-06		-453.724
1.72386E-06		-198.508
1.72388E-06		71.2887
1.72389E-06		335.557
1.72391E-06		574.342
1.72393E-06		769.722
1.72395E-06		907.135
1.72396E-06		976.25
1.72398E-06		971.788
1.724E-06		894.152
1.72402E-06		749.24
1.72404E-06		547.849
1.72405E-06		305.003
1.72407E-06		39.022
1.72409E-06		-230.05
1.72411E-06		-482.288
1.72413E-06		-698.565
1.72414E-06		-862.627
1.72416E-06		-962.289
1.72418E-06		-990.076
1.7242E-06		-943.828
1.72421E-06		-827.029
1.72423E-06		-648.478
1.72425E-06		-421.588
1.72427E-06		-163.251
1.72429E-06		107.057
1.7243E-06		368.975
1.72432E-06		603.006
1.72434E-06		791.525
1.72436E-06		920.387
1.72438E-06		979.902
1.72439E-06		965.65
1.72441E-06		878.741
1.72443E-06		725.584
1.72445E-06		517.658
1.72446E-06		270.756
1.72448E-06		3.23629
1.7245E-06		-264.87
1.72452E-06		-513.298
1.72454E-06		-723.496
1.72455E-06		-879.703
1.72457E-06		-970.242
1.72459E-06		-988.2
1.72461E-06		-932.259
1.72463E-06		-806.731
1.72464E-06		-620.922
1.72466E-06		-388.732
1.72468E-06		-127.758
1.7247E-06		142.56
1.72471E-06		401.95
1.72473E-06		630.877
1.72475E-06		812.241
1.72477E-06		932.358
1.72479E-06		982.304
1.7248E-06		958.29
1.72482E-06		862.066
1.72484E-06		700.922
1.72486E-06		486.96
1.72488E-06		236.143
1.72489E-06		-32.664
1.72491E-06		-299.259
1.72493E-06		-543.642
1.72495E-06		-747.564
1.72496E-06		-895.696
1.72498E-06		-976.811
1.725E-06		-984.96
1.72502E-06		-919.553
1.72504E-06		-785.349
1.72505E-06		-592.478
1.72507E-06		-355.509
1.72509E-06		-92.1369
1.72511E-06		177.942
1.72513E-06		434.406
1.72514E-06		657.907
1.72516E-06		831.869
1.72518E-06		943.198
1.7252E-06		983.381
1.72521E-06		949.552
1.72523E-06		844.283
1.72525E-06		675.356
1.72527E-06		455.481
1.72529E-06		201.208
1.7253E-06		-68.4176
1.72532E-06		-333.216
1.72534E-06		-573.324
1.72536E-06		-770.637
1.72538E-06		-910.395
1.72539E-06		-982.162
1.72541E-06		-980.511
1.72543E-06		-905.531
1.72545E-06		-762.9
1.72546E-06		-563.389
1.72548E-06		-321.803
1.7255E-06		-56.2924
1.72552E-06		213.077
1.72554E-06		466.184
1.72555E-06		684.136
1.72557E-06		850.45
1.72559E-06		952.649
1.72561E-06		983.148
1.72562E-06		939.666
1.72564E-06		825.405
1.72566E-06		648.888
1.72568E-06		423.459
1.7257E-06		166.059
1.72571E-06		-104.197
1.72573E-06		-366.841
1.72575E-06		-602.167
1.72577E-06		-792.664
1.72579E-06		-923.96
1.7258E-06		-986.181
1.72582E-06		-974.709
1.72584E-06		-890.372
1.72586E-06		-739.539
1.72587E-06		-533.452
1.72589E-06		-287.602
1.72591E-06		-20.4925
1.72593E-06		247.9
1.72595E-06		497.44
1.72596E-06		709.433
1.72598E-06		867.834
1.726E-06		960.9
1.72602E-06		981.703
1.72604E-06		928.486
1.72605E-06		805.318
1.72607E-06		621.605
1.72609E-06		390.885
1.72611E-06		130.569
1.72612E-06		-139.747
1.72614E-06		-399.851
1.72616E-06		-630.276
1.72618E-06		-813.716
1.7262E-06		-936.277
1.72621E-06		-988.904
1.72623E-06		-967.689
1.72625E-06		-874.051
1.72627E-06		-715.093
1.72629E-06		-502.841
1.7263E-06		-253.1
1.72632E-06		15.3914
1.72634E-06		282.42
1.72636E-06		527.991
1.72637E-06		733.698
1.72639E-06		884.129
1.72641E-06		967.943
1.72643E-06		978.856
1.72645E-06		916.086
1.72646E-06		784.322
1.72648E-06		593.436
1.7265E-06		357.749
1.72652E-06		94.9863
1.72654E-06		-175.12
1.72655E-06		-432.47
1.72657E-06		-657.59
1.72659E-06		-833.589
