
##### time= 1.782045047e-06, label: 
1.66542E-06		-6.22636
1.66544E-06		-42.4104
1.66546E-06		-75.4845
1.66547E-06		-103.127
1.66549E-06		-123.281
1.66551E-06		-134.19
1.66553E-06		-135.191
1.66555E-06		-126.343
1.66556E-06		-108.096
1.66558E-06		-81.8478
1.6656E-06		-49.7406
1.66562E-06		-14.022
1.66563E-06		22.6188
1.66565E-06		57.4137
1.66567E-06		87.7037
1.66569E-06		111.252
1.66571E-06		126.334
1.66572E-06		131.742
1.66574E-06		127.105
1.66576E-06		112.795
1.66578E-06		89.8784
1.6658E-06		60.0478
1.66581E-06		25.4818
1.66583E-06		-11.1134
1.66585E-06		-46.9594
1.66587E-06		-79.526
1.66588E-06		-106.313
1.6659E-06		-125.179
1.66592E-06		-134.825
1.66594E-06		-134.644
1.66596E-06		-124.462
1.66597E-06		-105.016
1.66599E-06		-77.9197
1.66601E-06		-45.2105
1.66603E-06		-9.10523
1.66605E-06		27.4578
1.66606E-06		61.6751
1.66608E-06		91.2538
1.6661E-06		113.814
1.66612E-06		127.613
1.66613E-06		131.704
1.66615E-06		125.767
1.66617E-06		110.254
1.66619E-06		86.2796
1.66621E-06		55.6256
1.66622E-06		20.7542
1.66624E-06		-15.8804
1.66626E-06		-51.5425
1.66628E-06		-83.4554
1.6663E-06		-109.249
1.66631E-06		-127.006
1.66633E-06		-135.445
1.66635E-06		-133.848
1.66637E-06		-122.306
1.66638E-06		-101.857
1.6664E-06		-73.9047
1.66642E-06		-40.4658
1.66644E-06		-4.26679
1.66646E-06		32.1143
1.66647E-06		65.9571
1.66649E-06		94.7151
1.66651E-06		116.138
1.66653E-06		128.713
1.66655E-06		131.547
1.66656E-06		124.302
1.66658E-06		107.482
1.6666E-06		82.5576
1.66662E-06		51.2681
1.66663E-06		15.8973
1.66665E-06		-20.7443
1.66667E-06		-55.9883
1.66669E-06		-87.2279
1.66671E-06		-112.088
1.66672E-06		-128.684
1.66674E-06		-135.767
1.66676E-06		-132.851
1.66678E-06		-120.147
1.6668E-06		-98.5221
1.66681E-06		-69.6987
1.66683E-06		-35.8206
1.66685E-06		0.568874
1.66687E-06		36.8131
1.66688E-06		70.1638
1.6669E-06		97.9867
1.66692E-06		118.342
1.66694E-06		129.735
1.66696E-06		131.14
1.66697E-06		122.5
1.66699E-06		104.676
1.66701E-06		78.7984
1.66703E-06		46.759
1.66705E-06		11.1061
1.66706E-06		-25.4769
1.66708E-06		-60.4198
1.6671E-06		-91.0046
1.66712E-06		-114.758
1.66713E-06		-130.137
1.66715E-06		-136.01
1.66717E-06		-131.715
1.66719E-06		-117.694
1.66721E-06		-95.1054
1.66722E-06		-65.4737
1.66724E-06		-31.094
1.66726E-06		5.50642
1.66728E-06		41.4704
1.66729E-06		74.1512
1.66731E-06		101.176
1.66733E-06		120.415
1.66735E-06		130.455
1.66737E-06		130.572
1.66738E-06		120.763
1.6674E-06		101.708
1.66742E-06		74.7931
1.66744E-06		42.1932
1.66746E-06		6.30231
1.66747E-06		-30.3046
1.66749E-06		-64.7776
1.66751E-06		-94.4704
1.66753E-06		-117.282
1.66754E-06		-131.534
1.66756E-06		-135.993
1.66758E-06		-130.37
1.6676E-06		-115.196
1.66762E-06		-91.5625
1.66763E-06		-61.0878
1.66765E-06		-26.2655
1.66767E-06		10.2944
1.66769E-06		46.0518
1.66771E-06		78.156
1.66772E-06		104.188
1.66774E-06		122.292
1.66776E-06		131.066
1.66778E-06		129.859
1.66779E-06		118.712
1.66781E-06		98.5251
1.66783E-06		70.8448
1.66785E-06		37.6304
1.66787E-06		1.41232
1.66788E-06		-35.0209
1.6679E-06		-68.9818
1.66792E-06		-97.9327
1.66794E-06		-119.747
1.66796E-06		-132.674
1.66797E-06		-135.77
1.66799E-06		-128.938
1.66801E-06		-112.531
1.66803E-06		-87.7803
1.66804E-06		-56.7107
1.66806E-06		-21.5226
1.66808E-06		15.1734
1.6681E-06		50.5701
1.66812E-06		81.9409
1.66813E-06		107.074
1.66815E-06		124.1
1.66817E-06		131.506
1.66819E-06		128.888
1.66821E-06		116.581
1.66822E-06		95.2848
1.66824E-06		66.6376
1.66826E-06		32.9535
1.66828E-06		-3.40827
1.66829E-06		-39.6868
1.66831E-06		-73.1611
1.66833E-06		-101.283
1.66835E-06		-121.935
1.66837E-06		-133.627
1.66838E-06		-135.463
1.6684E-06		-127.256
1.66842E-06		-109.676
1.66844E-06		-84.0544
1.66846E-06		-52.2675
1.66847E-06		-16.6547
1.66849E-06		20.0357
1.66851E-06		54.9768
1.66853E-06		85.7086
1.66854E-06		109.894
1.66856E-06		125.57
1.66858E-06		131.691
1.6686E-06		127.888
1.66862E-06		114.285
1.66863E-06		91.8641
1.66865E-06		62.4647
1.66867E-06		28.2946
1.66869E-06		-8.29607
1.6687E-06		-44.4011
1.66872E-06		-77.183
1.66874E-06		-104.448
1.66876E-06		-124.066
1.66878E-06		-134.451
1.66879E-06		-134.903
1.66881E-06		-125.442
1.66883E-06		-106.723
1.66885E-06		-80.1304
1.66887E-06		-47.6444
1.66888E-06		-11.8285
1.6689E-06		24.7529
1.66892E-06		59.3668
1.66894E-06		89.359
1.66895E-06		112.447
1.66897E-06		126.955
1.66899E-06		131.846
1.66901E-06		126.641
1.66903E-06		111.718
1.66904E-06		88.3688
1.66906E-06		58.2232
1.66908E-06		23.459
1.6691E-06		-13.1404
1.66912E-06		-48.8998
1.66913E-06		-81.173
1.66915E-06		-107.552
1.66917E-06		-125.951
1.66919E-06		-135.038
1.6692E-06		-134.268
1.66922E-06		-123.522
1.66924E-06		-103.557
1.66926E-06		-76.0965
1.66928E-06		-43.0862
1.66929E-06		-6.90607
1.66931E-06		29.5438
1.66933E-06		63.6288
1.66935E-06		92.8275
1.66937E-06		114.904
1.66938E-06		128.196
1.6694E-06		131.703
1.66942E-06		125.193
1.66944E-06		109.148
1.66945E-06		84.7305
1.66947E-06		53.7997
1.66949E-06		18.7051
1.66951E-06		-17.9273
1.66953E-06		-53.4255
1.66954E-06		-85.1098
1.66956E-06		-110.438
1.66958E-06		-127.678
1.6696E-06		-135.597
1.66962E-06		-133.359
1.66963E-06		-121.258
1.66965E-06		-100.364
1.66967E-06		-72.0387
1.66969E-06		-38.4115
1.6697E-06		-2.0713
1.66972E-06		34.2056
1.66974E-06		67.8426
1.66976E-06		96.2793
1.66978E-06		117.191
1.66979E-06		129.201
1.66981E-06		131.464
1.66983E-06		123.615
1.66985E-06		106.313
1.66987E-06		80.9722
1.66988E-06		49.3857
1.6699E-06		13.9043
1.66992E-06		-22.8085
1.66994E-06		-57.8968
1.66995E-06		-88.7832
1.66997E-06		-113.223
1.66999E-06		-129.304
1.67001E-06		-135.818
1.67003E-06		-132.315
1.67004E-06		-119.058
1.67006E-06		-97.0291
1.67008E-06		-67.7704
1.6701E-06		-33.668
1.67012E-06		2.75531
1.67013E-06		38.9178
1.67015E-06		71.9906
1.67017E-06		99.4218
1.67019E-06		119.3
1.6702E-06		130.136
1.67022E-06		130.986
1.67024E-06		121.831
1.67026E-06		103.435
1.67028E-06		77.1501
1.67029E-06		44.8154
1.67031E-06		9.02372
1.67033E-06		-27.5302
1.67035E-06		-62.2802
1.67036E-06		-92.4692
1.67038E-06		-115.85
1.6704E-06		-130.709
1.67042E-06		-135.928
1.67044E-06		-131.108
1.67045E-06		-116.578
1.67047E-06		-93.468
1.67049E-06		-63.556
1.67051E-06		-28.9619
1.67053E-06		7.66418
1.67054E-06		43.5192
1.67056E-06		75.9646
1.67058E-06		102.539
1.6706E-06		121.349
1.67061E-06		130.822
1.67063E-06		130.301
1.67065E-06		119.959
1.67067E-06		100.392
1.67069E-06		73.0859
1.6707E-06		40.2534
1.67072E-06		4.24661
1.67074E-06		-32.3097
1.67076E-06		-66.5756
1.67078E-06		-95.9401
1.67079E-06		-118.312
1.67081E-06		-132.031
1.67083E-06		-135.889
1.67085E-06		-129.662
1.67086E-06		-114.016
1.67088E-06		-89.8672
1.6709E-06		-59.1016
1.67092E-06		-24.1612
1.67094E-06		12.4796
1.67095E-06		48.0427
1.67097E-06		79.8862
1.67099E-06		105.533
1.67101E-06		123.101
1.67103E-06		131.332
1.67104E-06		129.527
1.67106E-06		117.838
1.67108E-06		97.1903
1.6711E-06		69.0887
1.67111E-06		35.6626
1.67113E-06		-0.647011
1.67115E-06		-37.0725
1.67117E-06		-70.7584
1.67119E-06		-99.367
1.6712E-06		-120.707
1.67122E-06		-133.037
1.67124E-06		-135.565
1.67126E-06		-128.181
1.67128E-06		-111.292
1.67129E-06		-86.1268
1.67131E-06		-54.6867
1.67133E-06		-19.399
1.67135E-06		17.3282
1.67136E-06		52.6193
1.67138E-06		83.6305
1.6714E-06		108.343
1.67142E-06		124.811
1.67144E-06		131.681
1.67145E-06		128.517
1.67147E-06		115.602
1.67149E-06		93.8743
1.67151E-06		64.9183
1.67153E-06		30.9099
1.67154E-06		-5.49285
1.67156E-06		-41.6576
1.67158E-06		-74.9002
1.6716E-06		-102.654
1.67161E-06		-122.835
1.67163E-06		-133.948
1.67165E-06		-135.225
1.67167E-06		-126.486
1.67169E-06		-108.304
1.6717E-06		-82.29
1.67172E-06		-50.2528
1.67174E-06		-14.4676
1.67176E-06		22.1478
1.67177E-06		56.9214
1.67179E-06		87.3495
1.67181E-06		111.073
1.67183E-06		126.24
1.67185E-06		131.815
1.67186E-06		127.406
1.67188E-06		113.266
1.6719E-06		90.3756
1.67192E-06		60.6327
1.67194E-06		26.2227
1.67195E-06		-10.3929
1.67197E-06		-46.3125
1.67199E-06		-78.9157
1.67201E-06		-105.766
1.67202E-06		-124.849
1.67204E-06		-134.705
1.67206E-06		-134.601
1.67208E-06		-124.558
1.6721E-06		-105.347
1.67211E-06		-78.3522
1.67213E-06		-45.6175
1.67215E-06		-9.63743
1.67217E-06		26.8692
1.67219E-06		61.2686
1.6722E-06		90.9863
1.67222E-06		113.577
1.67224E-06		127.535
1.67226E-06		131.88
1.67227E-06		126.056
1.67229E-06		110.587
1.67231E-06		86.8434
1.67233E-06		56.3588
1.67235E-06		21.4344
1.67236E-06		-15.203
1.67238E-06		-50.8085
1.6724E-06		-82.8517
1.67242E-06		-108.834
1.67244E-06		-126.697
1.67245E-06		-135.233
1.67247E-06		-133.853
1.67249E-06		-122.526
1.67251E-06		-102.13
1.67252E-06		-74.2849
1.67254E-06		-41.0197
1.67256E-06		-4.81439
1.67258E-06		31.6791
1.6726E-06		65.542
1.67261E-06		94.3268
1.67263E-06		115.962
1.67265E-06		128.711
1.67267E-06		131.637
1.67269E-06		124.556
1.6727E-06		107.995
1.67272E-06		83.1801
1.67274E-06		51.88
1.67276E-06		16.6007
1.67277E-06		-19.9931
1.67279E-06		-55.3579
1.67281E-06		-86.7123
1.67283E-06		-111.603
1.67285E-06		-128.347
1.67286E-06		-135.682
1.67288E-06		-132.917
1.6729E-06		-120.285
1.67292E-06		-98.8655
1.67294E-06		-70.195
1.67295E-06		-36.2856
1.67297E-06		0.109373
1.67299E-06		36.304
1.67301E-06		69.7087
1.67302E-06		97.6959
1.67304E-06		118.184
1.67306E-06		129.657
1.67308E-06		131.266
1.6731E-06		122.902
1.67311E-06		105.123
1.67313E-06		79.298
1.67315E-06		47.466
1.67317E-06		11.849
1.67319E-06		-24.8502
1.6732E-06		-59.7838
1.67322E-06		-90.3687
1.67324E-06		-114.336
1.67326E-06		-129.927
1.67327E-06		-135.889
1.67329E-06		-131.744
1.67331E-06		-117.977
1.67333E-06		-95.4604
1.67335E-06		-65.8633
1.67336E-06		-31.5793
1.67338E-06		4.90723
1.6734E-06		40.947
1.67342E-06		73.778
1.67343E-06		100.824
1.67345E-06		120.218
1.67347E-06		130.528
1.67349E-06		130.768
1.67351E-06		121.014
1.67352E-06		102.16
1.67354E-06		75.4137
1.67356E-06		42.8334
1.67358E-06		6.97171
1.6736E-06		-29.586
1.67361E-06		-64.1005
1.67363E-06		-93.9765
1.67365E-06		-116.935
1.67367E-06		-131.234
1.67368E-06		-135.895
1.6737E-06		-130.494
1.67372E-06		-115.452
1.67374E-06		-91.8938
1.67376E-06		-61.6158
1.67377E-06		-26.8784
1.67379E-06		9.81225
1.67381E-06		45.5882
1.67383E-06		77.6965
1.67385E-06		103.894
1.67386E-06		122.197
1.67388E-06		131.061
1.6739E-06		129.962
1.67392E-06		119.09
1.67393E-06		99.0678
1.67395E-06		71.3888
1.67397E-06		38.2512
1.67399E-06		2.17561
1.67401E-06		-34.3558
1.67402E-06		-68.437
1.67404E-06		-97.4311
1.67406E-06		-119.323
1.67408E-06		-132.466
1.6741E-06		-135.778
1.67411E-06		-129.015
1.67413E-06		-112.76
1.67415E-06		-88.2397
1.67417E-06		-57.2181
1.67418E-06		-21.995
1.6742E-06		14.6226
1.67422E-06		50.0119
1.67424E-06		81.5687
1.67426E-06		106.829
1.67427E-06		123.888
1.67429E-06		131.511
1.67431E-06		129.166
1.67433E-06		116.949
1.67435E-06		95.7256
1.67436E-06		67.2873
1.67438E-06		33.6551
1.6744E-06		-2.77538
1.67442E-06		-39.0613
1.67443E-06		-72.5313
1.67445E-06		-100.771
1.67447E-06		-121.635
1.67449E-06		-133.453
1.67451E-06		-135.398
1.67452E-06		-127.44
1.67454E-06		-110.037
1.67456E-06		-84.4101
1.67458E-06		-52.7077
1.6746E-06		-17.2242
1.67461E-06		19.4843
1.67463E-06		54.5128
1.67465E-06		85.3037
1.67467E-06		109.556
1.67468E-06		125.46
1.6747E-06		131.801
1.67472E-06		128.065
1.67474E-06		114.603
1.67476E-06		92.4178
1.67477E-06		63.0812
1.67479E-06		28.8915
1.67481E-06		-7.60195
1.67483E-06		-43.679
1.67484E-06		-76.6202
1.67486E-06		-104.06
1.67488E-06		-123.73
1.6749E-06		-134.243
1.67492E-06		-134.981
1.67493E-06		-125.641
1.67495E-06		-106.944
1.67497E-06		-80.5584
1.67499E-06		-48.2435
1.67501E-06		-12.3682
1.67502E-06		24.2521
1.67504E-06		58.8229
1.67506E-06		88.9355
1.67508E-06		112.257
1.67509E-06		126.87
1.67511E-06		131.842
1.67513E-06		126.869
1.67515E-06		112.155
1.67517E-06		88.8472
1.67518E-06		58.7875
1.6752E-06		24.1635
1.67522E-06		-12.4328
1.67524E-06		-48.3067
1.67526E-06		-80.6515
1.67527E-06		-107.049
1.67529E-06		-125.652
1.67531E-06		-134.961
1.67533E-06		-134.269
1.67534E-06		-123.672
1.67536E-06		-103.97
1.67538E-06		-76.6038
1.6754E-06		-43.5641
1.67542E-06		-7.47257
1.67543E-06		28.966
1.67545E-06		63.1651
1.67547E-06		92.4918
1.67549E-06		114.629
1.67551E-06		128.048
1.67552E-06		131.822
1.67554E-06		125.465
1.67556E-06		109.492
1.67558E-06		85.2503
1.67559E-06		54.4756
1.67561E-06		19.3306
1.67563E-06		-17.3342
1.67565E-06		-52.782
1.67567E-06		-84.5348
1.67568E-06		-110.053
1.6757E-06		-127.433
1.67572E-06		-135.429
1.67574E-06		-133.404
1.67576E-06		-121.561
1.67577E-06		-100.728
1.67579E-06		-72.4496
1.67581E-06		-38.976
1.67583E-06		-2.68222
1.67584E-06		33.7075
1.67586E-06		67.3948
1.67588E-06		95.8229
1.6759E-06		116.935
1.67592E-06		129.199
1.67593E-06		131.555
1.67595E-06		123.83
1.67597E-06		106.783
1.67599E-06		81.531
1.67601E-06		49.9346
1.67602E-06		14.5358
1.67604E-06		-22.0806
1.67606E-06		-57.2615
1.67608E-06		-88.3124
1.67609E-06		-112.802
1.67611E-06		-129.03
1.67613E-06		-135.801
1.67615E-06		-132.437
1.67617E-06		-119.248
1.67618E-06		-97.3799
1.6762E-06		-68.2977
1.67622E-06		-34.2072
1.67624E-06		2.22001
1.67626E-06		38.3496
1.67627E-06		71.4684
1.67629E-06		99.1006
1.67631E-06		119.126
1.67633E-06		130.036
1.67634E-06		131.069
1.67636E-06		122.153
1.67638E-06		103.861
1.6764E-06		77.6425
1.67642E-06		45.4931
1.67643E-06		9.75743
1.67645E-06		-26.9214
1.67647E-06		-61.7212
1.67649E-06		-91.9348
1.6765E-06		-115.469
1.67652E-06		-130.545
1.67654E-06		-135.868
1.67656E-06		-131.157
1.67658E-06		-116.888
1.67659E-06		-93.9281
1.67661E-06		-64.0187
1.67663E-06		-29.4885
1.67665E-06		7.02799
1.67667E-06		42.9698
1.67668E-06		75.5585
1.6767E-06		102.212
1.67672E-06		121.085
1.67674E-06		130.798
1.67675E-06		130.483
1.67677E-06		120.212
1.67679E-06		100.789
1.67681E-06		73.7
1.67683E-06		40.9113
1.67684E-06		4.8356
1.67686E-06		-31.6584
1.67688E-06		-65.9336
1.6769E-06		-95.4909
1.67692E-06		-118.01
1.67693E-06		-131.778
1.67695E-06		-135.829
1.67697E-06		-129.891
1.67699E-06		-114.326
1.677E-06		-90.2477
1.67702E-06		-59.6717
1.67704E-06		-24.7671
1.67706E-06		11.9557
1.67708E-06		47.5513
1.67709E-06		79.3974
1.67711E-06		105.185
1.67713E-06		122.968
1.67715E-06		131.322
1.67717E-06		129.637
1.67718E-06		118.184
1.6772E-06		97.7009
1.67722E-06		69.5971
1.67724E-06		36.2287
1.67725E-06		0.0255032
1.67727E-06		-36.431
1.67729E-06		-70.2148
1.67731E-06		-98.8966
1.67733E-06		-120.334
1.67734E-06		-132.884
1.67736E-06		-135.627
1.67738E-06		-128.334
1.6774E-06		-111.554
1.67742E-06		-86.6101
1.67743E-06		-55.2483
1.67745E-06		-19.9095
1.67747E-06		16.769
1.67749E-06		51.9994
1.6775E-06		83.2057
1.67752E-06		108.105
1.67754E-06		124.613
1.67756E-06		131.637
1.67758E-06		128.746
1.67759E-06		115.945
1.67761E-06		94.2492
1.67763E-06		65.4776
1.67765E-06		31.6144
1.67767E-06		-4.8498
1.67768E-06		-41.0822
1.6777E-06		-74.3032
1.67772E-06		-102.189
1.67774E-06		-122.603
1.67775E-06		-133.832
1.67777E-06		-135.189
1.67779E-06		-126.66
1.67781E-06		-108.703
1.67783E-06		-82.7224
1.67784E-06		-50.7401
1.67786E-06		-15.0967
1.67788E-06		21.5301
1.6779E-06		56.4526
1.67791E-06		86.9445
1.67793E-06		110.71
1.67795E-06		126.091
1.67797E-06		131.882
1.67799E-06		127.575
1.678E-06		113.553
1.67802E-06		90.9013
1.67804E-06		61.2762
1.67806E-06		26.8144
1.67808E-06		-9.76556
1.67809E-06		-45.6467
1.67811E-06		-78.4047
1.67813E-06		-105.398
1.67815E-06		-124.54
1.67816E-06		-134.551
1.67818E-06		-134.686
1.6782E-06		-124.799
1.67822E-06		-105.67
1.67824E-06		-78.8133
1.67825E-06		-46.2302
1.67827E-06		-10.2277
1.67829E-06		26.3695
1.67831E-06		60.7467
1.67833E-06		90.516
1.67834E-06		113.322
1.67836E-06		127.43
1.67838E-06		131.861
1.6784E-06		126.242
1.67841E-06		111.017
1.67843E-06		87.328
1.67845E-06		56.8773
1.67847E-06		22.0944
1.67849E-06		-14.523
1.6785E-06		-50.2569
1.67852E-06		-82.3563
1.67854E-06		-108.371
1.67856E-06		-126.415
1.67858E-06		-135.212
1.67859E-06		-133.943
1.67861E-06		-122.73
1.67863E-06		-102.559
1.67865E-06		-74.809
1.67866E-06		-41.5302
1.67868E-06		-5.36086
1.6787E-06		31.0333
1.67872E-06		65.0118
1.67874E-06		93.9707
1.67875E-06		115.673
1.67877E-06		128.572
1.67879E-06		131.744
1.67881E-06		124.828
1.67883E-06		108.301
1.67884E-06		83.6245
1.67886E-06		52.5195
1.67888E-06		17.229
1.6789E-06		-19.4002
1.67891E-06		-54.7422
1.67893E-06		-86.1436
1.67895E-06		-111.266
1.67897E-06		-128.169
1.67899E-06		-135.571
1.679E-06		-132.988
1.67902E-06		-120.601
1.67904E-06		-99.264
1.67906E-06		-70.6615
1.67908E-06		-36.9138
1.67909E-06		-0.545799
1.67911E-06		35.7653
1.67913E-06		69.2411
1.67915E-06		97.2739
1.67916E-06		117.91
1.67918E-06		129.629
1.6792E-06		131.341
1.67922E-06		123.075
1.67924E-06		105.542
1.67925E-06		79.8753
1.67927E-06		48.0282
1.67929E-06		12.4227
1.67931E-06		-24.1604
1.67933E-06		-59.18
1.67934E-06		-89.9494
1.67936E-06		-113.99
1.67938E-06		-129.678
1.6794E-06		-135.858
1.67941E-06		-131.92
1.67943E-06		-118.226
1.67945E-06		-95.8424
1.67947E-06		-66.4401
1.67949E-06		-32.2017
1.6795E-06		4.37551
1.67952E-06		40.3917
1.67954E-06		73.2176
1.67956E-06		100.478
1.67957E-06		120.044
1.67959E-06		130.405
1.67961E-06		130.822
1.67963E-06		121.358
1.67965E-06		102.594
1.67966E-06		75.8888
1.67968E-06		43.4796
1.6797E-06		7.66212
1.67972E-06		-29.0257
1.67974E-06		-63.5816
1.67975E-06		-93.4692
1.67977E-06		-116.569
1.67979E-06		-131.101
1.67981E-06		-135.892
1.67982E-06		-130.608
1.67984E-06		-115.768
1.67986E-06		-92.3921
1.67988E-06		-62.1022
1.6799E-06		-27.3849
1.67991E-06		9.19036
1.67993E-06		45.011
1.67995E-06		77.2625
1.67997E-06		103.534
1.67999E-06		121.924
1.68E-06		131.04
1.68002E-06		130.147
1.68004E-06		119.35
1.68006E-06		99.4453
1.68007E-06		71.9533
1.68009E-06		38.8868
1.68011E-06		2.75018
1.68013E-06		-33.7556
1.68015E-06		-67.7992
1.68016E-06		-96.9709
1.68018E-06		-119.085
1.6802E-06		-132.297
1.68022E-06		-135.723
1.68024E-06		-129.242
1.68025E-06		-113.122
1.68027E-06		-88.6081
1.68029E-06		-57.7466
1.68031E-06		-22.6652
1.68032E-06		14.045
1.68034E-06		49.5122
1.68036E-06		81.0717
1.68038E-06		106.458
1.6804E-06		123.76
1.68041E-06		131.507
1.68043E-06		129.241
1.68045E-06		117.231
1.68047E-06		96.2202
1.68049E-06		67.8057
1.6805E-06		34.2022
1.68052E-06		-2.09967
1.68054E-06		-38.4065
1.68056E-06		-72.0387
1.68057E-06		-100.365
1.68059E-06		-121.277
1.68061E-06		-133.306
1.68063E-06		-135.482
1.68065E-06		-127.612
1.68066E-06		-110.32
1.68068E-06		-84.9315
1.6807E-06		-53.33
1.68072E-06		-17.7718
1.68074E-06		18.9155
1.68075E-06		53.9188
1.68077E-06		84.8723
1.68079E-06		109.304
1.68081E-06		125.257
1.68082E-06		131.737
1.68084E-06		128.268
1.68086E-06		114.953
1.68088E-06		92.8108
1.6809E-06		63.6359
1.68091E-06		29.5713
1.68093E-06		-6.9868
1.68095E-06		-43.1177
1.68097E-06		-76.0987
1.68098E-06		-103.596
1.681E-06		-123.465
1.68102E-06		-134.167
1.68104E-06		-134.983
1.68106E-06		-125.813
1.68107E-06		-107.387
1.68109E-06		-81.0434
1.68111E-06		-48.7301
1.68113E-06		-12.9858
1.68115E-06		23.6108
1.68116E-06		58.3415
1.68118E-06		88.5289
1.6812E-06		111.88
1.68122E-06		126.675
1.68123E-06		131.925
1.68125E-06		127.079
1.68127E-06		112.436
1.68129E-06		89.3619
1.68131E-06		59.3991
1.68132E-06		24.7258
1.68134E-06		-11.8396
1.68136E-06		-47.6508
1.68138E-06		-80.0981
1.6814E-06		-106.699
1.68141E-06		-125.388
1.68143E-06		-134.825
1.68145E-06		-134.391
1.68147E-06		-123.952
1.68148E-06		-104.277
1.6815E-06		-77.063
1.68152E-06		-44.1808
1.68154E-06		-8.07111
1.68156E-06		28.4092
1.68157E-06		62.6402
1.68159E-06		92.0059
1.68161E-06		114.369
1.68163E-06		127.996
1.68165E-06		131.8
1.68166E-06		125.626
1.68168E-06		109.916
1.6817E-06		85.7342
1.68172E-06		54.9887
1.68173E-06		20.0035
1.68175E-06		-16.6263
1.68177E-06		-52.2319
1.68179E-06		-84.0715
1.68181E-06		-109.63
1.68182E-06		-127.185
1.68184E-06		-135.417
1.68186E-06		-133.517
1.68188E-06		-121.763
1.6819E-06		-101.138
1.68191E-06		-73.0344
1.68193E-06		-39.5255
1.68195E-06		-3.22726
1.68197E-06		33.0812
1.68198E-06		66.8439
1.682E-06		95.4741
1.68202E-06		116.695
1.68204E-06		129.031
1.68206E-06		131.598
1.68207E-06		124.103
1.68209E-06		107.127
1.68211E-06		81.9671
1.68213E-06		50.5612
1.68215E-06		15.2051
1.68216E-06		-21.5217
1.68218E-06		-56.7001
1.6822E-06		-87.7692
1.68222E-06		-112.458
1.68223E-06		-128.881
1.68225E-06		-135.721
1.68227E-06		-132.52
1.68229E-06		-119.612
1.68231E-06		-97.8315
1.68232E-06		-68.7772
1.68234E-06		-34.8302
1.68236E-06		1.55887
1.68238E-06		37.8212
1.6824E-06		71.0115
1.68241E-06		98.6675
1.68243E-06		118.839
1.68245E-06		129.986
1.68247E-06		131.162
1.68248E-06		122.334
1.6825E-06		104.248
1.68252E-06		78.2079
1.68254E-06		46.0329
1.68256E-06		10.3078
1.68257E-06		-26.2917
1.68259E-06		-61.1285
1.68261E-06		-91.5132
1.68263E-06		-115.145
1.68264E-06		-130.314
1.68266E-06		-135.875
1.68268E-06		-131.385
1.6827E-06		-117.167
1.68272E-06		-94.3239
1.68273E-06		-64.602
1.68275E-06		-30.1082
1.68277E-06		6.47635
1.68279E-06		42.4024
1.68281E-06		75.0012
1.68282E-06		101.807
1.68284E-06		120.918
1.68286E-06		130.725
1.68288E-06		130.506
1.68289E-06		120.508
1.68291E-06		101.222
1.68293E-06		74.1274
1.68295E-06		41.4671
1.68297E-06		5.5243
1.68298E-06		-31.0648
1.683E-06		-65.4523
1.68302E-06		-95.0096
1.68304E-06		-117.661
1.68306E-06		-131.697
1.68307E-06		-135.878
1.68309E-06		-130.007
1.68311E-06		-114.634
1.68313E-06		-90.7711
1.68314E-06		-60.2083
1.68316E-06		-25.3174
1.68318E-06		11.3089
1.6832E-06		46.9165
1.68322E-06		78.9454
1.68323E-06		104.853
1.68325E-06		122.678
1.68327E-06		131.232
1.68329E-06		129.797
1.68331E-06		118.43
1.68332E-06		98.036
1.68334E-06		70.1625
1.68336E-06		36.8849
1.68338E-06		0.584249
1.68339E-06		-35.8508
1.68341E-06		-69.644
1.68343E-06		-98.4769
1.68345E-06		-120.106
1.68347E-06		-132.74
1.68348E-06		-135.616
1.6835E-06		-128.573
1.68352E-06		-111.945
1.68354E-06		-87.0333
1.68356E-06		-55.818
1.68357E-06		-20.5909
1.68359E-06		16.16
1.68361E-06		51.4777
1.68363E-06		82.7261
1.68364E-06		107.707
1.68366E-06		124.424
1.68368E-06		131.626
1.6837E-06		128.828
1.68372E-06		116.177
1.68373E-06		94.7323
1.68375E-06		66.0111
1.68377E-06		32.1273
1.68379E-06		-4.23176
1.68381E-06		-40.4413
1.68382E-06		-73.8278
1.68384E-06		-101.822
1.68386E-06		-122.268
1.68388E-06		-133.699
1.68389E-06		-135.336
1.68391E-06		-126.914
