
##### time= 1.782045047e-06, label: 
7.07066E-07		2.09765E+09
7.07635E-07		2.09765E+09
7.08205E-07		2.09765E+09
7.08774E-07		2.09765E+09
7.09343E-07		2.09765E+09
7.09913E-07		2.09765E+09
7.10482E-07		2.09765E+09
7.11051E-07		2.09765E+09
7.11621E-07		2.09627E+09
7.1219E-07		2.09488E+09
7.12759E-07		2.09488E+09
7.13329E-07		2.0935E+09
7.13898E-07		2.0935E+09
7.14467E-07		2.0935E+09
7.15037E-07		2.0935E+09
7.15606E-07		2.0935E+09
7.16175E-07		2.0935E+09
7.16745E-07		2.0935E+09
7.17314E-07		2.0935E+09
7.17883E-07		2.0935E+09
7.18453E-07		2.0935E+09
7.19022E-07		2.0935E+09
7.19591E-07		2.0935E+09
7.20161E-07		2.0935E+09
7.2073E-07		2.09212E+09
7.213E-07		2.09212E+09
7.21869E-07		2.09212E+09
7.22438E-07		2.09212E+09
7.23008E-07		2.09212E+09
7.23577E-07		2.09212E+09
7.24146E-07		2.09212E+09
7.24716E-07		2.09212E+09
7.25285E-07		2.09212E+09
7.25854E-07		2.09212E+09
7.26424E-07		2.09212E+09
7.26993E-07		2.09212E+09
7.27562E-07		2.09212E+09
7.28132E-07		2.09212E+09
7.28701E-07		2.09212E+09
7.2927E-07		2.09212E+09
7.2984E-07		2.09212E+09
7.30409E-07		2.09212E+09
7.30978E-07		2.09212E+09
7.31548E-07		2.09212E+09
7.32117E-07		2.09212E+09
7.32686E-07		2.09074E+09
7.33256E-07		2.09074E+09
7.33825E-07		2.09074E+09
7.34394E-07		2.09074E+09
7.34964E-07		2.09074E+09
7.35533E-07		2.08936E+09
7.36102E-07		2.08936E+09
7.36672E-07		2.08936E+09
7.37241E-07		2.08936E+09
7.3781E-07		2.08936E+09
7.3838E-07		2.08936E+09
7.38949E-07		2.08936E+09
7.39518E-07		2.08936E+09
7.40088E-07		2.08798E+09
7.40657E-07		2.08798E+09
7.41227E-07		2.08798E+09
7.41796E-07		2.08798E+09
7.42365E-07		2.08798E+09
7.42935E-07		2.08798E+09
7.43504E-07		2.08798E+09
7.44073E-07		2.08798E+09
7.44643E-07		2.08798E+09
7.45212E-07		2.08798E+09
7.45781E-07		2.08798E+09
7.46351E-07		2.08798E+09
7.4692E-07		2.08798E+09
7.47489E-07		2.0866E+09
7.48059E-07		2.0866E+09
7.48628E-07		2.0866E+09
7.49197E-07		2.0866E+09
7.49767E-07		2.0866E+09
7.50336E-07		2.0866E+09
7.50905E-07		2.0866E+09
7.51475E-07		2.0866E+09
7.52044E-07		2.0866E+09
7.52613E-07		2.0866E+09
7.53183E-07		2.0866E+09
7.53752E-07		2.0866E+09
7.54321E-07		2.08522E+09
7.54891E-07		2.08522E+09
7.5546E-07		2.08522E+09
7.56029E-07		2.08384E+09
7.56599E-07		2.08384E+09
7.57168E-07		2.08245E+09
7.57737E-07		2.08245E+09
7.58307E-07		2.08246E+09
7.58876E-07		2.08245E+09
7.59446E-07		2.08246E+09
7.60015E-07		2.08246E+09
7.60584E-07		2.08246E+09
7.61154E-07		2.08246E+09
7.61723E-07		2.08246E+09
7.62292E-07		2.08245E+09
7.62862E-07		2.08246E+09
7.63431E-07		2.08246E+09
7.64E-07		2.08245E+09
7.6457E-07		2.08246E+09
7.65139E-07		2.08245E+09
7.65708E-07		2.08246E+09
7.66278E-07		2.08246E+09
7.66847E-07		2.08246E+09
7.67416E-07		2.08246E+09
7.67986E-07		2.08246E+09
7.68555E-07		2.08246E+09
7.69124E-07		2.08108E+09
7.69694E-07		2.08108E+09
7.70263E-07		2.08107E+09
7.70832E-07		2.08107E+09
7.71402E-07		2.07969E+09
7.71971E-07		2.07969E+09
7.7254E-07		2.07969E+09
7.7311E-07		2.07831E+09
7.73679E-07		2.07831E+09
7.74248E-07		2.07831E+09
7.74818E-07		2.07831E+09
7.75387E-07		2.07831E+09
7.75956E-07		2.07831E+09
7.76526E-07		2.07831E+09
7.77095E-07		2.07831E+09
7.77665E-07		2.07831E+09
7.78234E-07		2.07831E+09
7.78803E-07		2.07831E+09
7.79373E-07		2.07831E+09
7.79942E-07		2.07831E+09
7.80511E-07		2.07831E+09
7.81081E-07		2.07831E+09
7.8165E-07		2.07831E+09
7.82219E-07		2.07831E+09
7.82789E-07		2.07831E+09
7.83358E-07		2.07831E+09
7.83927E-07		2.07831E+09
7.84497E-07		2.07831E+09
7.85066E-07		2.07831E+09
7.85635E-07		2.07831E+09
7.86205E-07		2.07831E+09
7.86774E-07		2.07831E+09
7.87343E-07		2.07831E+09
7.87913E-07		2.07831E+09
7.88482E-07		2.07831E+09
7.89051E-07		2.07831E+09
7.89621E-07		2.07831E+09
7.9019E-07		2.07831E+09
7.90759E-07		2.07831E+09
7.91329E-07		2.07831E+09
7.91898E-07		2.07831E+09
7.92467E-07		2.07831E+09
7.93037E-07		2.07831E+09
7.93606E-07		2.07831E+09
7.94175E-07		2.07831E+09
7.94745E-07		2.07831E+09
7.95314E-07		2.07831E+09
7.95884E-07		2.07693E+09
7.96453E-07		2.07693E+09
7.97022E-07		2.07693E+09
7.97592E-07		2.07693E+09
7.98161E-07		2.07693E+09
7.9873E-07		2.07693E+09
7.993E-07		2.07693E+09
7.99869E-07		2.07693E+09
8.00438E-07		2.07555E+09
8.01008E-07		2.07555E+09
8.01577E-07		2.07555E+09
8.02146E-07		2.07555E+09
8.02716E-07		2.07555E+09
8.03285E-07		2.07555E+09
8.03854E-07		2.07555E+09
8.04424E-07		2.07555E+09
8.04993E-07		2.07555E+09
8.05562E-07		2.07555E+09
8.06132E-07		2.07555E+09
8.06701E-07		2.07417E+09
8.0727E-07		2.07417E+09
8.0784E-07		2.07417E+09
8.08409E-07		2.07417E+09
8.08978E-07		2.07417E+09
8.09548E-07		2.07417E+09
8.10117E-07		2.07417E+09
8.10686E-07		2.07417E+09
8.11256E-07		2.07417E+09
8.11825E-07		2.07417E+09
8.12394E-07		2.07417E+09
8.12964E-07		2.07417E+09
8.13533E-07		2.07417E+09
8.14103E-07		2.07417E+09
8.14672E-07		2.07417E+09
8.15241E-07		2.07417E+09
8.15811E-07		2.07417E+09
8.1638E-07		2.07417E+09
8.16949E-07		2.07279E+09
8.17519E-07		2.07279E+09
8.18088E-07		2.07279E+09
8.18657E-07		2.07279E+09
8.19227E-07		2.07279E+09
8.19796E-07		2.07279E+09
8.20365E-07		2.07279E+09
8.20935E-07		2.07279E+09
8.21504E-07		2.07279E+09
8.22073E-07		2.07279E+09
8.22643E-07		2.07279E+09
8.23212E-07		2.07279E+09
8.23781E-07		2.07279E+09
8.24351E-07		2.07279E+09
8.2492E-07		2.07279E+09
8.25489E-07		2.07279E+09
8.26059E-07		2.07279E+09
8.26628E-07		2.07141E+09
8.27197E-07		2.07141E+09
8.27767E-07		2.07141E+09
8.28336E-07		2.07141E+09
8.28905E-07		2.07141E+09
8.29475E-07		2.07141E+09
8.30044E-07		2.07141E+09
8.30613E-07		2.07141E+09
8.31183E-07		2.07141E+09
8.31752E-07		2.07141E+09
8.32322E-07		2.07003E+09
8.32891E-07		2.07003E+09
8.3346E-07		2.07003E+09
8.3403E-07		2.07003E+09
8.34599E-07		2.07003E+09
8.35168E-07		2.07003E+09
8.35738E-07		2.07003E+09
8.36307E-07		2.07003E+09
8.36876E-07		2.07003E+09
8.37446E-07		2.07003E+09
8.38015E-07		2.07003E+09
8.38584E-07		2.07003E+09
8.39154E-07		2.07003E+09
8.39723E-07		2.07003E+09
8.40292E-07		2.06865E+09
8.40862E-07		2.06865E+09
8.41431E-07		2.06865E+09
8.42E-07		2.06865E+09
8.4257E-07		2.06865E+09
8.43139E-07		2.06727E+09
8.43708E-07		2.06727E+09
8.44278E-07		2.06727E+09
8.44847E-07		2.06727E+09
8.45416E-07		2.06727E+09
8.45986E-07		2.06727E+09
8.46555E-07		2.06727E+09
8.47124E-07		2.06727E+09
8.47694E-07		2.06727E+09
8.48263E-07		2.06727E+09
8.48832E-07		2.06727E+09
8.49402E-07		2.06727E+09
8.49971E-07		2.06727E+09
8.50541E-07		2.06588E+09
8.5111E-07		2.06589E+09
8.51679E-07		2.06589E+09
8.52249E-07		2.06588E+09
8.52818E-07		2.06588E+09
8.53387E-07		2.06589E+09
8.53957E-07		2.06588E+09
8.54526E-07		2.06588E+09
8.55095E-07		2.06588E+09
8.55665E-07		2.06588E+09
8.56234E-07		2.06588E+09
8.56803E-07		2.06588E+09
8.57373E-07		2.06588E+09
8.57942E-07		2.06588E+09
8.58511E-07		2.06588E+09
8.59081E-07		2.0645E+09
8.5965E-07		2.0645E+09
8.60219E-07		2.0645E+09
8.60789E-07		2.0645E+09
8.61358E-07		2.0645E+09
8.61927E-07		2.0645E+09
8.62497E-07		2.0645E+09
8.63066E-07		2.0645E+09
8.63635E-07		2.0645E+09
8.64205E-07		2.0645E+09
8.64774E-07		2.0645E+09
8.65343E-07		2.0645E+09
8.65913E-07		2.0645E+09
8.66482E-07		2.06451E+09
8.67051E-07		2.0645E+09
8.67621E-07		2.0645E+09
8.6819E-07		2.0645E+09
8.6876E-07		2.0645E+09
8.69329E-07		2.0645E+09
8.69898E-07		2.0645E+09
8.70468E-07		2.0645E+09
8.71037E-07		2.06451E+09
8.71606E-07		2.0645E+09
8.72176E-07		2.0645E+09
8.72745E-07		2.0645E+09
8.73314E-07		2.0645E+09
8.73884E-07		2.0645E+09
8.74453E-07		2.0645E+09
8.75022E-07		2.0645E+09
8.75592E-07		2.0645E+09
8.76161E-07		2.0645E+09
8.7673E-07		2.0645E+09
8.773E-07		2.0645E+09
8.77869E-07		2.0645E+09
8.78438E-07		2.0645E+09
8.79008E-07		2.0645E+09
8.79577E-07		2.0645E+09
8.80146E-07		2.0645E+09
8.80716E-07		2.0645E+09
8.81285E-07		2.0645E+09
8.81854E-07		2.0645E+09
8.82424E-07		2.0645E+09
8.82993E-07		2.0645E+09
8.83562E-07		2.0645E+09
8.84132E-07		2.0645E+09
8.84701E-07		2.0645E+09
8.8527E-07		2.0645E+09
8.8584E-07		2.0645E+09
8.86409E-07		2.0645E+09
8.86979E-07		2.0645E+09
8.87548E-07		2.0645E+09
8.88117E-07		2.0645E+09
8.88687E-07		2.0645E+09
8.89256E-07		2.0645E+09
8.89825E-07		2.06312E+09
8.90395E-07		2.06312E+09
8.90964E-07		2.06312E+09
8.91533E-07		2.06312E+09
8.92103E-07		2.06312E+09
8.92672E-07		2.06312E+09
8.93241E-07		2.06312E+09
8.93811E-07		2.06312E+09
8.9438E-07		2.06312E+09
8.94949E-07		2.06312E+09
8.95519E-07		2.06312E+09
8.96088E-07		2.06174E+09
8.96657E-07		2.06174E+09
8.97227E-07		2.06174E+09
8.97796E-07		2.06174E+09
8.98365E-07		2.06174E+09
8.98935E-07		2.06174E+09
8.99504E-07		2.06174E+09
9.00073E-07		2.06174E+09
9.00643E-07		2.06174E+09
9.01212E-07		2.06174E+09
9.01781E-07		2.06174E+09
9.02351E-07		2.06036E+09
9.0292E-07		2.06036E+09
9.03489E-07		2.06036E+09
9.04059E-07		2.06036E+09
9.04628E-07		2.06036E+09
9.05198E-07		2.06036E+09
9.05767E-07		2.06036E+09
9.06336E-07		2.05898E+09
9.06906E-07		2.05898E+09
9.07475E-07		2.05898E+09
9.08044E-07		2.05898E+09
9.08614E-07		2.05898E+09
9.09183E-07		2.05898E+09
9.09752E-07		2.05898E+09
9.10322E-07		2.05898E+09
9.10891E-07		2.05898E+09
9.1146E-07		2.05898E+09
9.1203E-07		2.05898E+09
9.12599E-07		2.05898E+09
9.13168E-07		2.05898E+09
9.13738E-07		2.05898E+09
9.14307E-07		2.05898E+09
9.14876E-07		2.05898E+09
9.15446E-07		2.05898E+09
9.16015E-07		2.05898E+09
9.16584E-07		2.05898E+09
9.17154E-07		2.05898E+09
9.17723E-07		2.05898E+09
9.18292E-07		2.05898E+09
9.18862E-07		2.05898E+09
9.19431E-07		2.05898E+09
9.2E-07		2.05898E+09
9.2057E-07		2.05898E+09
9.21139E-07		2.05898E+09
9.21708E-07		2.05898E+09
9.22278E-07		2.05898E+09
9.22847E-07		2.05898E+09
9.23417E-07		2.05898E+09
9.23986E-07		2.05898E+09
9.24555E-07		2.05898E+09
9.25125E-07		2.05898E+09
9.25694E-07		2.05898E+09
9.26263E-07		2.0576E+09
9.26833E-07		2.0576E+09
9.27402E-07		2.05622E+09
9.27971E-07		2.05484E+09
9.28541E-07		2.05484E+09
9.2911E-07		2.05484E+09
9.29679E-07		2.05207E+09
9.30249E-07		2.05207E+09
9.30818E-07		2.05208E+09
9.31387E-07		2.05208E+09
9.31957E-07		2.05207E+09
9.32526E-07		2.05208E+09
9.33095E-07		2.05207E+09
9.33665E-07		2.05208E+09
9.34234E-07		2.05208E+09
9.34803E-07		2.05207E+09
9.35373E-07		2.05208E+09
9.35942E-07		2.05207E+09
9.36511E-07		2.05208E+09
9.37081E-07		2.05208E+09
9.3765E-07		2.05208E+09
9.38219E-07		2.05207E+09
9.38789E-07		2.05207E+09
9.39358E-07		2.05208E+09
9.39927E-07		2.05208E+09
9.40497E-07		2.05207E+09
9.41066E-07		2.05207E+09
9.41636E-07		2.05208E+09
9.42205E-07		2.05207E+09
9.42774E-07		2.05207E+09
9.43344E-07		2.05208E+09
9.43913E-07		2.05207E+09
9.44482E-07		2.05207E+09
9.45052E-07		2.05208E+09
9.45621E-07		2.05208E+09
9.4619E-07		2.05207E+09
9.4676E-07		2.05207E+09
9.47329E-07		2.05207E+09
9.47898E-07		2.05208E+09
9.48468E-07		2.05069E+09
9.49037E-07		2.05069E+09
9.49606E-07		2.05069E+09
9.50176E-07		2.04931E+09
9.50745E-07		2.04931E+09
9.51314E-07		2.04793E+09
9.51884E-07		2.04793E+09
9.52453E-07		2.04793E+09
9.53022E-07		2.04793E+09
9.53592E-07		2.04793E+09
9.54163E-07		2.04793E+09
9.54734E-07		2.04793E+09
9.55305E-07		2.04793E+09
9.55876E-07		2.04793E+09
9.56447E-07		2.04793E+09
9.57018E-07		2.04793E+09
9.5759E-07		2.04793E+09
9.58161E-07		2.04793E+09
9.58732E-07		2.04793E+09
9.59303E-07		2.04793E+09
9.59874E-07		2.04793E+09
9.60445E-07		2.04793E+09
9.61017E-07		2.04793E+09
9.61588E-07		2.04793E+09
9.62159E-07		2.04793E+09
9.6273E-07		2.04793E+09
9.63301E-07		2.04793E+09
9.63872E-07		2.04793E+09
9.64444E-07		2.04793E+09
9.65015E-07		2.04793E+09
9.65586E-07		2.04793E+09
9.66157E-07		2.04793E+09
9.66728E-07		2.04793E+09
9.67299E-07		2.04793E+09
9.67871E-07		2.04793E+09
9.68442E-07		2.04793E+09
9.69013E-07		2.04793E+09
9.69584E-07		2.04793E+09
9.70155E-07		2.04793E+09
9.70726E-07		2.04793E+09
9.71297E-07		2.04793E+09
9.71869E-07		2.04793E+09
9.7244E-07		2.04793E+09
9.73011E-07		2.04793E+09
9.73582E-07		2.04793E+09
9.74153E-07		2.04793E+09
9.74724E-07		2.04793E+09
9.75296E-07		2.04793E+09
9.75867E-07		2.04793E+09
9.76438E-07		2.04793E+09
9.77009E-07		2.04793E+09
9.7758E-07		2.04793E+09
9.78151E-07		2.04793E+09
9.78723E-07		2.04793E+09
9.79294E-07		2.04793E+09
9.79865E-07		2.04793E+09
9.80436E-07		2.04793E+09
9.81007E-07		2.04793E+09
9.81578E-07		2.04793E+09
9.8215E-07		2.04655E+09
9.82721E-07		2.04655E+09
9.83292E-07		2.04655E+09
9.83863E-07		2.04655E+09
9.84434E-07		2.04655E+09
9.85005E-07		2.04655E+09
9.85577E-07		2.04655E+09
9.86148E-07		2.04655E+09
9.86719E-07		2.04655E+09
9.8729E-07		2.04655E+09
9.87861E-07		2.04655E+09
9.88432E-07		2.04655E+09
9.89004E-07		2.04655E+09
9.89575E-07		2.04655E+09
9.90146E-07		2.04655E+09
9.90717E-07		2.04655E+09
9.91288E-07		2.04655E+09
9.91859E-07		2.04655E+09
9.92431E-07		2.04655E+09
9.93002E-07		2.04655E+09
9.93573E-07		2.04655E+09
9.94144E-07		2.04655E+09
9.94715E-07		2.04655E+09
9.95286E-07		2.04655E+09
9.95857E-07		2.04655E+09
9.96429E-07		2.04655E+09
9.97E-07		2.04655E+09
9.97571E-07		2.04655E+09
9.98142E-07		2.04655E+09
9.98713E-07		2.04655E+09
9.99284E-07		2.04655E+09
9.99856E-07		2.04655E+09
1.00043E-06		2.04655E+09
1.001E-06		2.04655E+09
1.00157E-06		2.04655E+09
1.00214E-06		2.04655E+09
1.00271E-06		2.04655E+09
1.00328E-06		2.04655E+09
1.00385E-06		2.04655E+09
1.00442E-06		2.04655E+09
1.005E-06		2.04655E+09
1.00557E-06		2.04517E+09
1.00614E-06		2.04517E+09
1.00671E-06		2.04517E+09
1.00728E-06		2.04517E+09
1.00785E-06		2.04517E+09
1.00842E-06		2.04517E+09
1.00899E-06		2.04517E+09
1.00957E-06		2.04517E+09
1.01014E-06		2.04517E+09
1.01071E-06		2.04379E+09
1.01128E-06		2.04379E+09
1.01185E-06		2.04379E+09
1.01242E-06		2.04379E+09
1.01299E-06		2.04379E+09
1.01356E-06		2.04379E+09
1.01413E-06		2.04379E+09
1.01471E-06		2.04379E+09
1.01528E-06		2.04379E+09
1.01585E-06		2.04379E+09
1.01642E-06		2.04379E+09
1.01699E-06		2.04379E+09
1.01756E-06		2.04379E+09
1.01813E-06		2.04379E+09
1.0187E-06		2.04379E+09
1.01928E-06		2.04379E+09
1.01985E-06		2.04379E+09
1.02042E-06		2.04379E+09
1.02099E-06		2.04379E+09
1.02156E-06		2.04379E+09
1.02213E-06		2.04379E+09
1.0227E-06		2.04379E+09
1.02327E-06		2.04379E+09
1.02384E-06		2.04241E+09
1.02442E-06		2.04241E+09
1.02499E-06		2.04241E+09
1.02556E-06		2.04241E+09
1.02613E-06		2.04241E+09
1.0267E-06		2.04241E+09
1.02727E-06		2.04241E+09
1.02784E-06		2.04241E+09
1.02841E-06		2.04241E+09
1.02898E-06		2.04241E+09
1.02956E-06		2.04103E+09
1.03013E-06		2.04103E+09
1.0307E-06		2.04103E+09
1.03127E-06		2.04103E+09
1.03184E-06		2.04103E+09
1.03241E-06		2.04103E+09
1.03298E-06		2.04103E+09
1.03355E-06		2.04103E+09
1.03413E-06		2.04103E+09
1.0347E-06		2.04103E+09
1.03527E-06		2.04103E+09
1.03584E-06		2.04103E+09
1.03641E-06		2.04103E+09
1.03698E-06		2.04103E+09
1.03755E-06		2.04103E+09
1.03812E-06		2.04103E+09
1.03869E-06		2.04103E+09
1.03927E-06		2.04103E+09
1.03984E-06		2.04103E+09
1.04041E-06		2.04103E+09
1.04098E-06		2.04103E+09
1.04155E-06		2.04103E+09
1.04212E-06		2.04103E+09
1.04269E-06		2.04103E+09
1.04326E-06		2.04103E+09
1.04384E-06		2.04103E+09
1.04441E-06		2.04103E+09
1.04498E-06		2.04103E+09
1.04555E-06		2.04103E+09
1.04612E-06		2.04103E+09
1.04669E-06		2.03965E+09
1.04726E-06		2.03965E+09
1.04783E-06		2.03965E+09
1.0484E-06		2.03965E+09
1.04898E-06		2.03965E+09
1.04955E-06		2.03965E+09
1.05012E-06		2.03965E+09
1.05069E-06		2.03965E+09
1.05126E-06		2.03965E+09
1.05183E-06		2.03965E+09
1.0524E-06		2.03965E+09
1.05297E-06		2.03965E+09
1.05354E-06		2.03965E+09
1.05412E-06		2.03965E+09
1.05469E-06		2.03965E+09
1.05526E-06		2.03965E+09
1.05583E-06		2.03965E+09
1.0564E-06		2.03827E+09
1.05697E-06		2.03688E+09
1.05754E-06		2.03688E+09
1.05811E-06		2.03688E+09
1.05869E-06		2.03688E+09
1.05926E-06		2.03688E+09
1.05983E-06		2.03688E+09
1.0604E-06		2.03689E+09
1.06097E-06		2.03688E+09
1.06154E-06		2.03689E+09
1.06211E-06		2.03688E+09
1.06268E-06		2.03688E+09
1.06325E-06		2.03688E+09
1.06383E-06		2.03688E+09
1.0644E-06		2.03689E+09
1.06497E-06		2.03689E+09
1.06554E-06		2.03688E+09
1.06611E-06		2.03688E+09
1.06668E-06		2.03689E+09
1.06725E-06		2.03688E+09
1.06782E-06		2.03689E+09
1.0684E-06		2.03688E+09
1.06897E-06		2.03688E+09
1.06954E-06		2.03688E+09
1.07011E-06		2.03688E+09
1.07068E-06		2.03689E+09
1.07125E-06		2.03688E+09
1.07182E-06		2.03688E+09
1.07239E-06		2.03688E+09
1.07296E-06		2.03689E+09
1.07354E-06		2.03688E+09
1.07411E-06		2.03688E+09
1.07468E-06		2.03689E+09
1.07525E-06		2.03412E+09
1.07582E-06		2.03412E+09
1.07639E-06		2.03412E+09
1.07696E-06		2.03412E+09
1.07753E-06		2.03412E+09
1.0781E-06		2.03412E+09
1.07868E-06		2.03412E+09
1.07925E-06		2.03412E+09
1.07982E-06		2.03412E+09
1.08039E-06		2.03412E+09
1.08096E-06		2.03412E+09
1.08153E-06		2.03412E+09
1.0821E-06		2.03412E+09
1.08267E-06		2.03412E+09
1.08325E-06		2.03274E+09
1.08382E-06		2.03136E+09
1.08439E-06		2.03136E+09
1.08496E-06		2.03136E+09
1.08553E-06		2.03136E+09
1.0861E-06		2.03136E+09
1.08667E-06		2.03136E+09
1.08724E-06		2.03136E+09
1.08781E-06		2.03136E+09
1.08839E-06		2.03136E+09
1.08896E-06		2.03136E+09
1.08953E-06		2.03136E+09
1.0901E-06		2.02998E+09
1.09067E-06		2.02998E+09
1.09124E-06		2.02998E+09
1.09181E-06		2.02998E+09
1.09238E-06		2.0286E+09
1.09296E-06		2.0286E+09
1.09353E-06		2.0286E+09
1.0941E-06		2.0286E+09
1.09467E-06		2.0286E+09
1.09524E-06		2.0286E+09
1.09581E-06		2.0286E+09
1.09638E-06		2.0286E+09
1.09695E-06		2.0286E+09
1.09752E-06		2.0286E+09
1.0981E-06		2.0286E+09
1.09867E-06		2.0286E+09
1.09924E-06		2.0286E+09
1.09981E-06		2.0286E+09
1.10038E-06		2.02722E+09
1.10095E-06		2.02584E+09
1.10152E-06		2.02584E+09
1.10209E-06		2.02584E+09
1.10266E-06		2.02584E+09
1.10324E-06		2.02584E+09
1.10381E-06		2.02584E+09
1.10438E-06		2.02584E+09
1.10495E-06		2.02584E+09
1.10552E-06		2.02584E+09
1.10609E-06		2.02584E+09
1.10666E-06		2.02584E+09
1.10723E-06		2.02584E+09
1.10781E-06		2.02584E+09
1.10838E-06		2.02584E+09
1.10895E-06		2.02446E+09
1.10952E-06		2.02446E+09
1.11009E-06		2.02445E+09
1.11066E-06		2.02446E+09
1.11123E-06		2.02446E+09
1.1118E-06		2.02446E+09
1.11237E-06		2.02446E+09
1.11295E-06		2.02446E+09
1.11352E-06		2.02446E+09
1.11409E-06		2.02446E+09
1.11466E-06		2.02446E+09
1.11523E-06		2.02446E+09
1.1158E-06		2.02446E+09
1.11637E-06		2.02308E+09
1.11694E-06		2.02307E+09
1.11752E-06		2.02308E+09
1.11809E-06		2.02308E+09
1.11866E-06		2.02308E+09
1.11923E-06		2.02307E+09
1.1198E-06		2.02308E+09
1.12037E-06		2.02308E+09
1.12094E-06		2.02308E+09
1.12151E-06		2.02308E+09
1.12208E-06		2.02308E+09
1.12266E-06		2.02307E+09
1.12323E-06		2.02308E+09
1.1238E-06		2.02307E+09
1.12437E-06		2.02308E+09
1.12494E-06		2.02308E+09
1.12551E-06		2.02307E+09
1.12608E-06		2.02307E+09
1.12665E-06		2.02169E+09
1.12722E-06		2.02169E+09
1.1278E-06		2.02169E+09
1.12837E-06		2.02169E+09
1.12894E-06		2.02031E+09
1.12951E-06		2.02031E+09
1.13008E-06		2.02032E+09
1.13065E-06		2.02031E+09
1.13122E-06		2.02031E+09
1.13179E-06		2.02031E+09
1.13237E-06		2.02031E+09
1.13294E-06		2.02031E+09
1.13351E-06		2.01893E+09
1.13408E-06		2.01893E+09
1.13465E-06		2.01893E+09
1.13522E-06		2.01893E+09
1.13579E-06		2.01755E+09
1.13636E-06		2.01755E+09
1.13693E-06		2.01755E+09
1.13751E-06		2.01755E+09
1.13808E-06		2.01617E+09
1.13865E-06		2.01617E+09
1.13922E-06		2.01617E+09
1.13979E-06		2.01617E+09
1.14036E-06		2.01617E+09
1.14093E-06		2.01617E+09
1.1415E-06		2.01479E+09
1.14208E-06		2.01479E+09
1.14265E-06		2.01479E+09
1.14322E-06		2.01479E+09
1.14379E-06		2.01479E+09
1.14436E-06		2.01479E+09
1.14493E-06		2.01479E+09
1.1455E-06		2.01479E+09
1.14607E-06		2.01479E+09
1.14664E-06		2.01479E+09
1.14722E-06		2.01479E+09
1.14779E-06		2.01479E+09
1.14836E-06		2.01479E+09
1.14893E-06		2.01479E+09
1.1495E-06		2.01479E+09
1.15007E-06		2.01479E+09
1.15064E-06		2.01479E+09
1.15121E-06		2.01479E+09
1.15178E-06		2.01479E+09
1.15236E-06		2.01479E+09
1.15293E-06		2.01479E+09
1.1535E-06		2.01479E+09
1.15407E-06		2.01479E+09
1.15464E-06		2.01479E+09
1.15521E-06		2.01479E+09
1.15578E-06		2.01479E+09
1.15635E-06		2.01479E+09
1.15693E-06		2.01479E+09
1.1575E-06		2.01479E+09
1.15807E-06		2.01479E+09
1.15864E-06		2.01479E+09
1.15921E-06		2.01479E+09
1.15978E-06		2.01479E+09
1.16035E-06		2.01479E+09
1.16092E-06		2.01479E+09
1.16149E-06		2.01479E+09
1.16207E-06		2.01479E+09
1.16264E-06		2.01479E+09
1.16321E-06		2.01479E+09
1.16378E-06		2.01479E+09
1.16435E-06		2.01479E+09
1.16492E-06		2.01341E+09
1.16549E-06		2.01341E+09
1.16606E-06		2.01341E+09
1.16664E-06		2.01341E+09
1.16692E-06		2.01341E+09
1.16749E-06		2.01341E+09
1.16806E-06		2.01341E+09
1.16863E-06		2.01341E+09
1.16921E-06		2.01341E+09
1.16978E-06		2.01341E+09
1.17035E-06		2.01341E+09
1.17092E-06		2.01341E+09
1.17149E-06		2.01341E+09
1.17206E-06		2.01341E+09
1.17263E-06		2.01341E+09
1.1732E-06		2.01203E+09
1.17377E-06		2.01203E+09
1.17435E-06		2.01203E+09
1.17492E-06		2.01203E+09
1.17549E-06		2.01203E+09
1.17606E-06		2.01203E+09
1.17663E-06		2.01203E+09
1.1772E-06		2.01203E+09
1.17777E-06		2.01203E+09
1.17834E-06		2.01203E+09
1.17892E-06		2.01203E+09
1.17949E-06		2.01203E+09
1.18006E-06		2.01203E+09
1.18063E-06		2.01203E+09
1.1812E-06		2.01203E+09
1.18177E-06		2.01203E+09
1.18234E-06		2.01203E+09
1.18291E-06		2.01203E+09
1.18348E-06		2.01203E+09
1.18406E-06		2.01203E+09
1.18463E-06		2.01203E+09
1.1852E-06		2.01203E+09
1.18577E-06		2.01203E+09
1.18634E-06		2.01203E+09
1.18691E-06		2.01203E+09
1.18748E-06		2.01203E+09
1.18805E-06		2.01203E+09
1.18862E-06		2.01203E+09
1.1892E-06		2.01203E+09
1.18977E-06		2.01203E+09
1.19034E-06		2.01203E+09
1.19091E-06		2.01203E+09
1.19148E-06		2.01203E+09
1.19205E-06		2.01203E+09
1.19262E-06		2.01203E+09
1.19319E-06		2.01203E+09
1.19377E-06		2.01203E+09
1.19434E-06		2.01203E+09
1.19491E-06		2.01203E+09
1.19548E-06		2.01203E+09
1.19605E-06		2.01203E+09
1.19662E-06		2.01203E+09
1.19719E-06		2.01065E+09
1.19776E-06		2.01065E+09
1.19833E-06		2.01065E+09
1.19891E-06		2.01065E+09
1.19948E-06		2.01065E+09
1.20005E-06		2.00927E+09
1.20062E-06		2.00927E+09
1.20119E-06		2.00927E+09
1.20176E-06		2.00927E+09
1.20233E-06		2.00927E+09
1.2029E-06		2.00788E+09
1.20348E-06		2.00789E+09
1.20405E-06		2.00789E+09
1.20462E-06		2.00789E+09
