
##### time= 1.782045047e-06, label: 
1.66094E-06		275.852
1.66096E-06		247.002
1.66098E-06		199.802
1.66099E-06		137.854
1.66101E-06		65.7783
1.66103E-06		-11.0252
1.66105E-06		-86.7871
1.66107E-06		-155.849
1.66108E-06		-212.932
1.6611E-06		-253.874
1.66112E-06		-275.589
1.66114E-06		-276.342
1.66115E-06		-256.202
1.66117E-06		-216.61
1.66119E-06		-160.536
1.66121E-06		-92.2297
1.66123E-06		-16.7651
1.66124E-06		60.1471
1.66126E-06		132.76
1.66128E-06		195.652
1.6613E-06		244.074
1.66132E-06		274.405
1.66133E-06		284.357
1.66135E-06		273.177
1.66137E-06		241.731
1.66139E-06		192.356
1.6614E-06		128.777
1.66142E-06		55.7418
1.66144E-06		-21.2617
1.66146E-06		-96.4345
1.66148E-06		-164.193
1.66149E-06		-219.405
1.66151E-06		-257.911
1.66153E-06		-276.871
1.66155E-06		-274.893
1.66157E-06		-252.035
1.66158E-06		-210.061
1.6616E-06		-152.143
1.66162E-06		-82.5662
1.66164E-06		-6.56455
1.66165E-06		70.1114
1.66167E-06		141.749
1.66169E-06		202.964
1.66171E-06		249.165
1.66173E-06		276.888
1.66174E-06		284.065
1.66176E-06		270.122
1.66178E-06		236.143
1.6618E-06		184.682
1.66182E-06		119.516
1.66183E-06		45.6327
1.66185E-06		-31.4126
1.66187E-06		-105.973
1.66189E-06		-172.324
1.6619E-06		-225.53
1.66192E-06		-261.641
1.66194E-06		-277.873
1.66196E-06		-273.07
1.66198E-06		-247.546
1.66199E-06		-203.234
1.66201E-06		-143.517
1.66203E-06		-72.7626
1.66205E-06		3.61979
1.66207E-06		79.9446
1.66208E-06		150.527
1.6621E-06		210.003
1.66212E-06		253.946
1.66214E-06		279.031
1.66215E-06		283.396
1.66217E-06		266.724
1.66219E-06		230.254
1.66221E-06		176.717
1.66223E-06		110.147
1.66224E-06		35.5043
1.66226E-06		-41.6002
1.66228E-06		-115.361
1.6623E-06		-180.217
1.66232E-06		-231.383
1.66233E-06		-264.975
1.66235E-06		-278.459
1.66237E-06		-270.859
1.66239E-06		-242.732
1.6624E-06		-196.183
1.66242E-06		-134.687
1.66244E-06		-62.8872
1.66246E-06		13.8433
1.66248E-06		89.745
1.66249E-06		159.096
1.66251E-06		216.765
1.66253E-06		258.372
1.66255E-06		280.797
1.66256E-06		282.37
1.66258E-06		262.975
1.6626E-06		224.058
1.66262E-06		168.547
1.66264E-06		100.594
1.66265E-06		25.3204
1.66267E-06		-51.6589
1.66269E-06		-124.536
1.66271E-06		-187.908
1.66273E-06		-236.934
1.66274E-06		-267.955
1.66276E-06		-278.713
1.66278E-06		-268.304
1.6628E-06		-237.571
1.66281E-06		-188.836
1.66283E-06		-125.684
1.66285E-06		-52.9452
1.66287E-06		24.0211
1.66289E-06		99.4064
1.6629E-06		167.474
1.66292E-06		223.258
1.66294E-06		262.48
1.66296E-06		282.19
1.66298E-06		280.979
1.66299E-06		258.89
1.66301E-06		217.603
1.66303E-06		160.165
1.66305E-06		90.9165
1.66306E-06		15.081
1.66308E-06		-61.6818
1.6631E-06		-133.61
1.66312E-06		-195.302
1.66314E-06		-242.126
1.66315E-06		-270.588
1.66317E-06		-278.565
1.66319E-06		-265.39
1.66321E-06		-232.126
1.66323E-06		-181.228
1.66324E-06		-116.514
1.66326E-06		-42.8641
1.66328E-06		34.1942
1.6633E-06		108.9
1.66331E-06		175.673
1.66333E-06		229.443
1.66335E-06		266.237
1.66337E-06		283.242
1.66339E-06		279.212
1.6634E-06		254.456
1.66342E-06		210.794
1.66344E-06		151.558
1.66346E-06		81.1672
1.66348E-06		4.84955
1.66349E-06		-71.5997
1.66351E-06		-142.479
1.66353E-06		-202.468
1.66355E-06		-247.04
1.66356E-06		-272.871
1.66358E-06		-278.025
1.6636E-06		-262.124
1.66362E-06		-226.357
1.66364E-06		-173.375
1.66365E-06		-107.219
1.66367E-06		-32.7854
1.66369E-06		44.3242
1.66371E-06		118.281
1.66373E-06		183.626
1.66374E-06		235.328
1.66376E-06		269.622
1.66378E-06		283.939
1.6638E-06		277.081
1.66381E-06		249.709
1.66383E-06		203.781
1.66385E-06		142.755
1.66387E-06		71.2629
1.66389E-06		-5.39685
1.6639E-06		-81.435
1.66392E-06		-151.139
1.66394E-06		-209.325
1.66396E-06		-251.601
1.66398E-06		-274.785
1.66399E-06		-277.15
1.66401E-06		-258.52
1.66403E-06		-220.271
1.66405E-06		-165.301
1.66406E-06		-97.7538
1.66408E-06		-22.6176
1.6641E-06		54.3947
1.66412E-06		127.509
1.66414E-06		191.326
1.66415E-06		240.937
1.66417E-06		272.672
1.66419E-06		284.197
1.66421E-06		274.595
1.66422E-06		244.603
1.66424E-06		196.461
1.66426E-06		133.804
1.66428E-06		61.2836
1.6643E-06		-15.6156
1.66431E-06		-91.1627
1.66433E-06		-159.641
1.66435E-06		-215.905
1.66437E-06		-255.834
1.66439E-06		-276.326
1.6644E-06		-275.875
1.66442E-06		-254.558
1.66444E-06		-213.912
1.66446E-06		-157.026
1.66447E-06		-88.1399
1.66449E-06		-12.4317
1.66451E-06		64.3645
1.66453E-06		136.59
1.66455E-06		198.757
1.66456E-06		246.207
1.66458E-06		275.415
1.6646E-06		284.129
1.66462E-06		271.773
1.66464E-06		239.192
1.66465E-06		188.879
1.66467E-06		124.64
1.66469E-06		51.2115
1.66471E-06		-25.8249
1.66472E-06		-100.719
1.66474E-06		-167.882
1.66476E-06		-222.245
1.66478E-06		-259.721
1.6648E-06		-277.499
1.66481E-06		-274.255
1.66483E-06		-250.258
1.66485E-06		-207.252
1.66487E-06		-148.511
1.66489E-06		-78.4397
1.6649E-06		-2.24662
1.66492E-06		74.3208
1.66494E-06		145.494
1.66496E-06		205.946
1.66497E-06		251.15
1.66499E-06		277.742
1.66501E-06		283.68
1.66503E-06		268.55
1.66505E-06		233.476
1.66506E-06		181.103
1.66508E-06		115.321
1.6651E-06		41.0832
1.66512E-06		-36.0019
1.66514E-06		-110.196
1.66515E-06		-175.92
1.66517E-06		-228.246
1.66519E-06		-263.243
1.66521E-06		-278.313
1.66522E-06		-272.275
1.66524E-06		-245.596
1.66526E-06		-200.339
1.66528E-06		-139.8
1.6653E-06		-68.5972
1.66531E-06		7.93815
1.66533E-06		84.1268
1.66535E-06		154.16
1.66537E-06		212.872
1.66539E-06		255.802
1.6654E-06		279.718
1.66542E-06		282.885
1.66544E-06		265.001
1.66546E-06		227.432
1.66547E-06		173.049
1.66549E-06		105.863
1.66551E-06		30.9341
1.66553E-06		-46.1156
1.66555E-06		-119.524
1.66556E-06		-183.714
1.66558E-06		-233.957
1.6656E-06		-266.457
1.66562E-06		-278.724
1.66563E-06		-269.918
1.66565E-06		-240.669
1.66567E-06		-193.141
1.66569E-06		-130.921
1.66571E-06		-58.6679
1.66572E-06		18.1656
1.66574E-06		93.8521
1.66576E-06		162.678
1.66578E-06		219.499
1.6658E-06		260.07
1.66581E-06		281.318
1.66583E-06		281.689
1.66585E-06		261.112
1.66587E-06		221.132
1.66588E-06		164.77
1.6659E-06		96.2598
1.66592E-06		20.7009
1.66594E-06		-56.1829
1.66596E-06		-128.636
1.66597E-06		-191.289
1.66599E-06		-239.369
1.66601E-06		-269.277
1.66603E-06		-278.804
1.66605E-06		-267.2
1.66606E-06		-235.375
1.66608E-06		-185.651
1.6661E-06		-121.843
1.66612E-06		-48.7105
1.66613E-06		28.3367
1.66615E-06		103.43
1.66617E-06		170.973
1.66619E-06		225.881
1.66621E-06		264.035
1.66622E-06		282.586
1.66624E-06		280.12
1.66626E-06		256.868
1.66628E-06		214.53
1.6663E-06		156.276
1.66631E-06		86.5454
1.66633E-06		10.497
1.66635E-06		-66.1555
1.66637E-06		-137.613
1.66638E-06		-198.592
1.6664E-06		-244.427
1.66642E-06		-271.735
1.66644E-06		-278.515
1.66646E-06		-264.146
1.66647E-06		-229.779
1.66649E-06		-177.975
1.66651E-06		-112.605
1.66653E-06		-38.6052
1.66655E-06		38.4801
1.66656E-06		112.892
1.66658E-06		179.04
1.6666E-06		231.914
1.66662E-06		267.621
1.66663E-06		283.477
1.66665E-06		278.205
1.66667E-06		252.291
1.66669E-06		207.643
1.66671E-06		147.591
1.66672E-06		76.7227
1.66674E-06		0.247489
1.66676E-06		-76.0572
1.66678E-06		-146.407
1.6668E-06		-205.614
1.66681E-06		-249.21
1.66683E-06		-273.851
1.66685E-06		-277.784
1.66687E-06		-260.725
1.66688E-06		-223.859
1.6669E-06		-170.025
1.66692E-06		-103.243
1.66694E-06		-28.4889
1.66696E-06		48.5649
1.66697E-06		122.232
1.66699E-06		186.881
1.66701E-06		237.665
1.66703E-06		270.898
1.66705E-06		283.967
1.66706E-06		275.904
1.66708E-06		247.406
1.6671E-06		200.482
1.66712E-06		138.737
1.66713E-06		66.7687
1.66715E-06		-9.99851
1.66717E-06		-85.8101
1.66719E-06		-155.015
1.66721E-06		-212.369
1.66722E-06		-253.608
1.66724E-06		-275.652
1.66726E-06		-276.763
1.66728E-06		-256.969
1.66729E-06		-217.657
1.66731E-06		-161.822
1.66733E-06		-93.7172
1.66735E-06		-18.3104
1.66737E-06		58.6199
1.66738E-06		131.347
1.6674E-06		194.446
1.66742E-06		243.143
1.66744E-06		273.79
1.66746E-06		284.089
1.66747E-06		273.268
1.66749E-06		242.149
1.66751E-06		193.064
1.66753E-06		129.675
1.66754E-06		56.7633
1.66756E-06		-20.2086
1.66758E-06		-95.5011
1.6676E-06		-163.421
1.66762E-06		-218.846
1.66763E-06		-257.696
1.66765E-06		-277.011
1.66767E-06		-275.34
1.66769E-06		-252.842
1.66771E-06		-211.177
1.66772E-06		-153.472
1.66774E-06		-84.042
1.66776E-06		-8.13182
1.66778E-06		68.5836
1.66779E-06		140.36
1.66781E-06		201.777
1.66783E-06		248.269
1.66785E-06		276.323
1.66787E-06		283.852
1.66788E-06		270.284
1.6679E-06		236.586
1.66792E-06		185.388
1.66794E-06		120.457
1.66796E-06		46.6717
1.66797E-06		-30.3949
1.66799E-06		-105.023
1.66801E-06		-171.556
1.66803E-06		-225.035
1.66804E-06		-261.473
1.66806E-06		-278.023
1.66808E-06		-273.579
1.6681E-06		-248.404
1.66812E-06		-204.386
1.66813E-06		-144.872
1.66815E-06		-74.281
1.66817E-06		2.05634
1.66819E-06		78.4661
1.66821E-06		149.167
1.66822E-06		208.836
1.66824E-06		253.091
1.66826E-06		278.501
1.66828E-06		283.232
1.66829E-06		266.922
1.66831E-06		230.76
1.66833E-06		177.492
1.66835E-06		111.085
1.66837E-06		36.5102
1.66838E-06		-40.5638
1.6684E-06		-114.429
1.66842E-06		-179.508
1.66844E-06		-230.908
1.66846E-06		-264.823
1.66847E-06		-278.67
1.66849E-06		-271.425
1.66851E-06		-243.63
1.66853E-06		-197.347
1.66854E-06		-136.086
1.66856E-06		-64.415
1.66858E-06		12.3058
1.6686E-06		88.2387
1.66862E-06		157.753
1.66863E-06		215.666
1.66865E-06		257.57
1.66867E-06		280.329
1.66869E-06		282.251
1.6687E-06		263.2
1.66872E-06		224.609
1.66874E-06		169.304
1.66876E-06		101.542
1.66878E-06		26.3795
1.66879E-06		-50.6531
1.66881E-06		-123.663
1.66883E-06		-187.201
1.66885E-06		-236.53
1.66887E-06		-267.872
1.66888E-06		-278.96
1.6689E-06		-268.922
1.66892E-06		-238.504
1.66894E-06		-190.053
1.66895E-06		-127.099
1.66897E-06		-54.4592
1.66899E-06		22.4548
1.66901E-06		97.8989
1.66903E-06		166.172
1.66904E-06		222.187
1.66906E-06		261.685
1.66908E-06		281.765
1.6691E-06		280.921
1.66912E-06		259.171
1.66913E-06		218.153
1.66915E-06		160.96
1.66917E-06		91.8956
1.66919E-06		16.1215
1.6692E-06		-60.6844
1.66922E-06		-132.73
1.66924E-06		-194.633
1.66926E-06		-241.744
1.66928E-06		-270.552
1.66929E-06		-278.862
1.66931E-06		-266.055
1.66933E-06		-233.109
1.66935E-06		-182.479
1.66937E-06		-117.961
1.66938E-06		-44.4326
1.6694E-06		32.626
1.66942E-06		107.451
1.66944E-06		174.371
1.66945E-06		228.407
1.66947E-06		265.513
1.66949E-06		282.852
1.66951E-06		279.161
1.66953E-06		254.771
1.66954E-06		211.408
1.66956E-06		152.389
1.66958E-06		82.1544
1.6696E-06		5.87989
1.66962E-06		-70.6149
1.66963E-06		-141.635
1.66965E-06		-201.845
1.66967E-06		-246.684
1.66969E-06		-272.869
1.6697E-06		-278.392
1.66972E-06		-262.83
1.66974E-06		-227.362
1.66976E-06		-174.667
1.66978E-06		-108.688
1.66979E-06		-34.3081
1.66981E-06		42.7837
1.66983E-06		116.819
1.66985E-06		182.363
1.66987E-06		234.341
1.66988E-06		268.956
1.6699E-06		283.609
1.66992E-06		277.13
1.66994E-06		250.057
1.66995E-06		204.399
1.66997E-06		143.611
1.66999E-06		72.2551
1.67001E-06		-4.36627
1.67003E-06		-80.4459
1.67004E-06		-150.315
1.67006E-06		-208.724
1.67008E-06		-251.288
1.6701E-06		-274.837
1.67012E-06		-277.539
1.67013E-06		-259.24
1.67015E-06		-221.325
1.67017E-06		-166.625
1.67019E-06		-99.2205
1.6702E-06		-24.1842
1.67022E-06		52.8428
1.67024E-06		126.111
1.67026E-06		190.107
1.67028E-06		239.971
1.67029E-06		272.059
1.67031E-06		283.931
1.67033E-06		274.665
1.67035E-06		244.997
1.67036E-06		197.157
1.67038E-06		134.68
1.6704E-06		62.2816
1.67042E-06		-14.5784
1.67044E-06		-90.1952
1.67045E-06		-158.835
1.67047E-06		-215.337
1.67049E-06		-255.576
1.67051E-06		-276.397
1.67053E-06		-276.322
1.67054E-06		-255.36
1.67056E-06		-214.966
1.67058E-06		-158.337
1.6706E-06		-89.6438
1.67061E-06		-13.9925
1.67063E-06		62.848
1.67065E-06		135.189
1.67067E-06		197.546
1.67069E-06		245.318
1.6707E-06		274.831
1.67072E-06		283.902
1.67074E-06		271.903
1.67076E-06		239.636
1.67078E-06		189.601
1.67079E-06		125.553
1.67081E-06		52.2389
1.67083E-06		-24.7815
1.67085E-06		-99.7813
1.67086E-06		-167.124
1.67088E-06		-221.695
1.6709E-06		-259.495
1.67092E-06		-277.614
1.67094E-06		-274.733
1.67095E-06		-251.085
1.67097E-06		-208.375
1.67099E-06		-149.886
1.67101E-06		-79.9308
1.67103E-06		-3.78976
1.67104E-06		72.7923
1.67106E-06		144.116
1.67108E-06		204.794
1.6711E-06		250.291
1.67111E-06		277.206
1.67113E-06		283.502
1.67115E-06		268.734
1.67117E-06		233.973
1.67119E-06		181.849
1.6712E-06		116.25
1.67122E-06		42.1355
1.67124E-06		-34.9862
1.67126E-06		-109.261
1.67128E-06		-175.144
1.67129E-06		-227.77
1.67131E-06		-263.087
1.67133E-06		-278.471
1.67135E-06		-272.789
1.67136E-06		-246.465
1.67138E-06		-201.483
1.6714E-06		-141.153
1.67142E-06		-70.0878
1.67144E-06		6.36576
1.67145E-06		82.6345
1.67147E-06		152.839
1.67149E-06		211.758
1.67151E-06		254.997
1.67153E-06		279.246
1.67154E-06		282.748
1.67156E-06		265.226
1.67158E-06		227.976
1.6716E-06		173.839
1.67161E-06		106.806
1.67163E-06		31.9797
1.67165E-06		-45.0839
1.67167E-06		-118.584
1.67169E-06		-182.98
1.6717E-06		-233.515
1.67172E-06		-266.288
1.67174E-06		-278.938
1.67176E-06		-270.501
1.67177E-06		-241.546
1.67179E-06		-194.317
1.67181E-06		-132.3
1.67183E-06		-60.1769
1.67185E-06		16.6118
1.67186E-06		92.3761
1.67188E-06		161.364
1.6719E-06		218.423
1.67192E-06		259.31
1.67194E-06		280.9
1.67195E-06		281.618
1.67197E-06		261.384
1.67199E-06		221.715
1.67201E-06		165.59
1.67202E-06		97.2355
1.67204E-06		21.7826
1.67206E-06		-55.1388
1.67208E-06		-127.755
1.6721E-06		-190.577
1.67211E-06		-238.934
1.67213E-06		-269.196
1.67215E-06		-279.031
1.67217E-06		-267.786
1.67219E-06		-236.3
1.6722E-06		-186.863
1.67222E-06		-123.251
1.67224E-06		-50.2139
1.67226E-06		26.8088
1.67227E-06		101.978
1.67229E-06		169.7
1.67231E-06		224.865
1.67233E-06		263.292
1.67235E-06		282.208
1.67236E-06		280.123
1.67238E-06		257.173
1.6724E-06		215.151
1.67242E-06		157.152
1.67244E-06		87.546
1.67245E-06		11.5403
1.67247E-06		-65.1385
1.67249E-06		-136.718
1.67251E-06		-197.913
1.67252E-06		-244.047
1.67254E-06		-271.689
1.67256E-06		-278.808
1.67258E-06		-264.786
1.6726E-06		-230.728
1.67261E-06		-179.185
1.67263E-06		-114.005
1.67265E-06		-40.1281
1.67267E-06		36.9756
1.67269E-06		111.463
1.6727E-06		177.782
1.67272E-06		230.937
1.67274E-06		266.957
1.67276E-06		283.158
1.67277E-06		278.238
1.67279E-06		252.648
1.67281E-06		208.312
1.67283E-06		148.504
1.67285E-06		77.7422
1.67286E-06		1.32138
1.67288E-06		-75.0201
1.6729E-06		-145.551
1.67292E-06		-204.975
1.67294E-06		-248.846
1.67295E-06		-273.845
1.67297E-06		-278.137
1.67299E-06		-261.398
1.67301E-06		-224.847
1.67302E-06		-171.268
1.67304E-06		-104.663
1.67306E-06		-29.9897
1.67308E-06		47.0898
1.6731E-06		120.819
1.67311E-06		185.668
1.67313E-06		236.747
1.67315E-06		270.276
1.67317E-06		283.691
1.67319E-06		276.01
1.6732E-06		247.819
1.67322E-06		201.175
1.67324E-06		139.652
1.67326E-06		67.8258
1.67327E-06		-8.91127
1.67329E-06		-84.7881
1.67331E-06		-154.155
1.67333E-06		-211.728
1.67335E-06		-253.3
1.67336E-06		-275.655
1.67338E-06		-277.136
1.6734E-06		-257.677
1.67342E-06		-218.668
1.67343E-06		-163.103
1.67345E-06		-95.1306
1.67347E-06		-19.8226
1.67349E-06		57.1281
1.67351E-06		129.993
1.67352E-06		193.303
1.67354E-06		242.245
1.67356E-06		273.224
1.67358E-06		283.882
1.6736E-06		273.403
1.67361E-06		242.635
1.67363E-06		193.813
1.67365E-06		130.648
1.67367E-06		57.8319
1.67368E-06		-19.1417
1.6737E-06		-94.4737
1.67372E-06		-162.565
1.67374E-06		-218.261
1.67376E-06		-257.393
1.67377E-06		-277.061
1.67379E-06		-275.755
1.67381E-06		-253.587
1.67383E-06		-212.221
1.67385E-06		-154.748
1.67386E-06		-85.4721
1.67388E-06		-9.63113
1.6739E-06		67.1474
1.67392E-06		139.025
1.67393E-06		200.639
1.67395E-06		247.458
1.67397E-06		275.835
1.67399E-06		283.695
1.67401E-06		270.473
1.67402E-06		237.122
1.67404E-06		186.19
1.67406E-06		121.415
1.67408E-06		47.734
1.6741E-06		-29.2795
1.67411E-06		-104.01
1.67413E-06		-170.753
1.67415E-06		-224.478
1.67417E-06		-261.207
1.67418E-06		-278.127
1.6742E-06		-274.024
1.67422E-06		-249.17
1.67424E-06		-205.471
1.67426E-06		-146.168
1.67427E-06		-75.7073
1.67429E-06		0.575868
1.67431E-06		77.0207
1.67433E-06		147.85
1.67435E-06		207.764
1.67436E-06		252.302
1.67438E-06		278.045
1.6744E-06		283.125
1.67442E-06		267.178
1.67443E-06		231.313
1.67445E-06		178.315
1.67447E-06		112.082
1.67449E-06		37.61
1.67451E-06		-39.4773
1.67452E-06		-113.424
1.67454E-06		-178.692
1.67456E-06		-230.385
1.67458E-06		-264.601
1.6746E-06		-278.813
1.67461E-06		-271.921
1.67463E-06		-244.432
1.67465E-06		-198.461
1.67467E-06		-137.401
1.67468E-06		-65.8411
1.6747E-06		10.7915
1.67472E-06		86.8072
1.67474E-06		156.519
1.67476E-06		214.624
1.67477E-06		256.817
1.67479E-06		279.949
1.67481E-06		282.206
1.67483E-06		263.469
1.67484E-06		225.205
1.67486E-06		170.187
1.67488E-06		102.579
1.6749E-06		27.4676
1.67492E-06		-49.5697
1.67493E-06		-122.671
1.67495E-06		-186.43
1.67497E-06		-236.027
1.67499E-06		-267.67
1.67501E-06		-279.128
1.67502E-06		-269.457
1.67504E-06		-239.357
1.67506E-06		-191.172
1.67508E-06		-128.445
1.67509E-06		-55.9191
1.67511E-06		21.0125
1.67513E-06		96.5056
1.67515E-06		164.933
1.67517E-06		221.192
1.67518E-06		261.006
1.6752E-06		281.432
1.67522E-06		280.94
1.67524E-06		259.501
1.67526E-06		218.814
1.67527E-06		161.844
1.67529E-06		92.9283
1.67531E-06		17.2593
1.67533E-06		-59.6066
1.67534E-06		-131.771
1.67536E-06		-193.863
1.67538E-06		-241.284
1.6754E-06		-270.403
1.67542E-06		-279.081
1.67543E-06		-266.621
1.67545E-06		-233.959
1.67547E-06		-183.633
1.67549E-06		-119.333
1.67551E-06		-45.8843
1.67552E-06		31.1755
1.67554E-06		106.063
1.67556E-06		173.187
1.67558E-06		227.481
1.67559E-06		264.867
1.67561E-06		282.577
1.67563E-06		279.242
1.67565E-06		255.163
1.67567E-06		212.106
1.67568E-06		153.32
1.6757E-06		83.2067
1.67572E-06		6.99642
1.67574E-06		-69.5367
1.67576E-06		-140.681
1.67577E-06		-201.106
1.67579E-06		-246.248
1.67581E-06		-272.762
1.67583E-06		-278.642
1.67584E-06		-263.426
1.67586E-06		-228.299
1.67588E-06		-175.83
1.6759E-06		-110.015
1.67592E-06		-35.7893
1.67593E-06		41.3078
1.67595E-06		115.483
1.67597E-06		181.174
1.67599E-06		233.425
1.67601E-06		268.378
1.67602E-06		283.371
1.67604E-06		277.22
1.67606E-06		250.497
1.67608E-06		205.149
1.67609E-06		144.562
1.67611E-06		73.3309
1.67613E-06		-3.22415
1.67615E-06		-79.3716
1.67617E-06		-149.394
1.67618E-06		-208.045
1.6762E-06		-250.886
1.67622E-06		-274.771
1.67624E-06		-277.811
1.67626E-06		-259.883
1.67627E-06		-222.296
1.67629E-06		-167.815
1.67631E-06		-100.607
1.67633E-06		-25.6602
1.67634E-06		51.4212
1.67636E-06		124.772
1.67638E-06		188.948
1.6764E-06		239.125
1.67642E-06		271.518
1.67643E-06		283.734
1.67645E-06		274.839
1.67647E-06		245.489
1.67649E-06		197.919
1.6765E-06		135.651
1.67652E-06		63.3815
1.67654E-06		-13.4486
1.67656E-06		-89.1478
1.67658E-06		-157.928
1.67659E-06		-214.671
1.67661E-06		-255.226
1.67663E-06		-276.404
1.67665E-06		-276.666
1.67667E-06		-256.016
1.67668E-06		-215.974
1.6767E-06		-159.585
1.67672E-06		-90.9986
1.67674E-06		-15.4427
1.67675E-06		61.4012
1.67677E-06		133.871
1.67679E-06		196.478
1.67681E-06		244.502
1.67683E-06		274.333
1.67684E-06		283.772
1.67686E-06		272.106
1.67688E-06		240.166
1.6769E-06		190.414
1.67692E-06		126.56
1.67693E-06		53.341
1.67695E-06		-23.6696
1.67697E-06		-98.7232
1.67699E-06		-166.231
1.677E-06		-221.067
1.67702E-06		-259.171
1.67704E-06		-277.632
1.67706E-06		-275.116
1.67708E-06		-251.802
1.67709E-06		-209.394
1.67711E-06		-151.12
1.67713E-06		-81.3222
1.67715E-06		-5.24878
1.67717E-06		71.3776
1.67718E-06		142.821
1.6772E-06		203.725
1.67722E-06		249.52
1.67724E-06		276.754
1.67725E-06		283.439
1.67727E-06		268.993
1.67729E-06		234.544
1.67731E-06		182.693
1.67733E-06		117.282
1.67734E-06		43.2488
1.67736E-06		-33.8332
1.67738E-06		-108.213
1.6774E-06		-174.323
1.67742E-06		-227.177
1.67743E-06		-262.792
1.67745E-06		-278.548
1.67747E-06		-273.207
1.67749E-06		-247.194
1.6775E-06		-202.519
1.67752E-06		-142.436
1.67754E-06		-71.5023
1.67756E-06		4.9289
1.67758E-06		81.226
1.67759E-06		151.583
1.67761E-06		210.736
1.67763E-06		254.264
1.67765E-06		278.846
1.67767E-06		282.706
1.67768E-06		265.544
1.6777E-06		228.614
1.67772E-06		174.706
1.67774E-06		107.875
1.67775E-06		33.128
1.67777E-06		-43.9926
1.67779E-06		-117.557
1.67781E-06		-182.15
1.67783E-06		-232.964
1.67784E-06		-266.045
1.67786E-06		-279.06
1.67788E-06		-270.972
1.6779E-06		-242.333
1.67791E-06		-195.389
1.67793E-06		-133.578
1.67795E-06		-61.5779
1.67797E-06		15.1527
1.67799E-06		90.9888
1.678E-06		160.14
1.67802E-06		217.438
1.67804E-06		258.611
1.67806E-06		280.574
1.67808E-06		281.63
1.67809E-06		261.724
1.67811E-06		222.375
1.67813E-06		166.5
1.67815E-06		98.3287
1.67816E-06		22.9251
1.67818E-06		-54.0266
1.6782E-06		-126.745
1.67822E-06		-189.786
1.67824E-06		-238.438
1.67825E-06		-268.992
1.67827E-06		-279.205
1.67829E-06		-268.303
1.67831E-06		-237.128
1.67833E-06		-187.966
1.67834E-06		-124.554
1.67836E-06		-51.6222
1.67838E-06		25.3793
1.6784E-06		100.621
1.67841E-06		168.495
1.67843E-06		223.897
1.67845E-06		262.657
1.67847E-06		281.922
1.67849E-06		280.175
1.6785E-06		257.58
1.67852E-06		215.873
1.67854E-06		158.069
1.67856E-06		88.6239
1.67858E-06		12.7064
1.67859E-06		-64.0139
1.67861E-06		-135.743
1.67863E-06		-197.139
1.67865E-06		-243.538
1.67866E-06		-271.562
1.67868E-06		-279.004
1.6787E-06		-265.312
1.67872E-06		-231.603
1.67874E-06		-180.32
1.67875E-06		-115.332
1.67877E-06		-41.5426
1.67879E-06		35.5411
1.67881E-06		110.102
1.67883E-06		176.622
1.67884E-06		230.057
1.67886E-06		266.355
1.67888E-06		282.895
1.6789E-06		278.345
1.67891E-06		253.095
1.67893E-06		209.059
1.67895E-06		149.48
1.67897E-06		78.8504
1.67899E-06		2.48731
1.679E-06		-73.9241
1.67902E-06		-144.587
